/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000205.jpg -0.879889096071436 0.107571561507121 -0.462842886700781
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000206.jpg -0.896609625926548 0.075895725291712 -0.436269432321703
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000207.jpg -0.922302244896643 0.042733263360795 -0.384099514789007
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000209.jpg -0.870326464782070 -0.082155265264170 -0.485574254969637
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000209.jpg -0.870326464782070 -0.082155265264170 -0.485574254969637
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000212.jpg -0.926547144524354 -0.229610121203546 -0.297975806425050
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000212.jpg -0.926547144524354 -0.229610121203546 -0.297975806425050
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000212.jpg -0.926547144524354 -0.229610121203546 -0.297975806425050
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000213.jpg -0.928236736661812 -0.268589947341777 -0.257363557828942
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000215.jpg -0.923951742124537 -0.243430525974514 -0.295050431704149
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000215.jpg -0.923951742124537 -0.243430525974514 -0.295050431704149
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000219.jpg -0.907168191804374 -0.187400445192778 -0.376731927131124
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000219.jpg -0.907168191804374 -0.187400445192778 -0.376731927131124
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000219.jpg -0.907168191804374 -0.187400445192778 -0.376731927131124
/root/shared/Gaze360/normalized_imgs/rec_064/head/000299/000219.jpg -0.907168191804374 -0.187400445192778 -0.376731927131124
