/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000581.jpg 0.460168448925289 0.074296102006820 -0.884717518669256
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000582.jpg 0.486744354231601 0.158564609472261 -0.859032710812907
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000583.jpg 0.508269970053414 0.242326300389747 -0.826401598305158
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000584.jpg 0.562760604755207 0.291189792922729 -0.773633638250801
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000585.jpg 0.553698211327449 0.279533142869495 -0.784397547682478
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000586.jpg 0.549010626717032 0.268289844718261 -0.791585681384412
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000587.jpg 0.587598297291158 0.239565195604212 -0.772875642050937
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000588.jpg 0.626475064492981 0.179294473968240 -0.758539705732644
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000591.jpg 0.750967714383750 -0.151007329357988 -0.642840787779847
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000591.jpg 0.750967714383750 -0.151007329357988 -0.642840787779847
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000591.jpg 0.750967714383750 -0.151007329357988 -0.642840787779847
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000592.jpg 0.726955720027370 -0.270281628863629 -0.631255275002366
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000593.jpg 0.689625317178562 -0.390366319409098 -0.609943488019474
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000594.jpg 0.646370585304151 -0.491460231700201 -0.583671060710358
