/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000461.jpg 0.999572653291171 0.028810985641328 -0.004943470321895
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000465.jpg 0.977000150882521 0.149114675015049 -0.152432013929779
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000465.jpg 0.977000150882521 0.149114675015049 -0.152432013929779
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000465.jpg 0.977000150882521 0.149114675015049 -0.152432013929779
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000465.jpg 0.977000150882521 0.149114675015049 -0.152432013929779
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000468.jpg 0.978711405230323 0.071325156620481 -0.192449233059400
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000468.jpg 0.978711405230323 0.071325156620481 -0.192449233059400
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000468.jpg 0.978711405230323 0.071325156620481 -0.192449233059400
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000469.jpg 0.977781037160087 -0.057789433210896 -0.201505892666463
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000470.jpg 0.966247342335189 -0.203423331088387 -0.158066510681704
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000471.jpg 0.936994316741295 -0.339973282523710 -0.080372990267671
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000472.jpg 0.899100237749060 -0.437709459860246 -0.005402890748079
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000473.jpg 0.861628938138412 -0.506507333739130 0.032340281862583
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000474.jpg 0.836741629561130 -0.545314354829243 0.049956979257679
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000475.jpg 0.832583812587909 -0.550187581136657 0.064014221697803
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000476.jpg 0.856134514499670 -0.515320723178691 0.038447956317666
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000477.jpg 0.895003683878480 -0.445971956904844 -0.008798835060019
/root/shared/Gaze360/normalized_imgs/rec_046/head/000899/000478.jpg 0.931832886632205 -0.344045221741678 -0.115413850067535
