/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000033.jpg 0.589467045871365 -0.393769959815242 -0.705318240639493
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000034.jpg 0.569186394875473 -0.465764002971274 -0.677562352425839
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000035.jpg 0.541649433367768 -0.519730382560780 -0.660678606264499
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000036.jpg 0.513265186918950 -0.558435730926343 -0.651696541591112
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000037.jpg 0.492337228938906 -0.595881819033742 -0.634451661472959
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000038.jpg 0.487096045883452 -0.578025795407742 -0.654693532828875
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000039.jpg 0.494305293267032 -0.575165888181578 -0.651802483978460
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000040.jpg 0.487476136997422 -0.554205248114572 -0.674702570634154
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000041.jpg 0.488264294315737 -0.541573024103391 -0.684322028331592
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000042.jpg 0.489388089827844 -0.527452248868027 -0.694473485958042
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000043.jpg 0.482438582954829 -0.505875833399586 -0.715082271391768
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000044.jpg 0.506178329461080 -0.426421956095848 -0.749631785707744
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000045.jpg 0.510626548636297 -0.370977514971071 -0.775652119969818
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000046.jpg 0.512873884368177 -0.308454500143230 -0.801134320869159
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000047.jpg 0.504147477366084 -0.258523412164036 -0.824015149392581
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000048.jpg 0.489715443347058 -0.196126291047643 -0.849537087187658
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000049.jpg 0.481936265245969 -0.127814264982224 -0.866833865228984
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000050.jpg 0.480740264121073 -0.061372580536916 -0.874712641277718
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000051.jpg 0.474530739199739 0.003544504495618 -0.880231795632508
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000052.jpg 0.475556727236721 0.063013020797156 -0.877425300746403
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000053.jpg 0.475254315753536 0.117715283698253 -0.871938327716748
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000054.jpg 0.466273948747537 0.175499166065726 -0.867057464894694
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000055.jpg 0.453846775640150 0.228630825899129 -0.861249702287160
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000056.jpg 0.440985003188924 0.268354169018999 -0.856456809729824
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000057.jpg 0.410514441346298 0.254679029020551 -0.875566379906907
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000058.jpg 0.375275022289843 0.211335503454017 -0.902499840789567
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000059.jpg 0.336356569380907 0.135271512898396 -0.931968817092335
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000060.jpg 0.300019494933921 0.043407913251429 -0.952944938454867
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000061.jpg 0.272510683199836 -0.050296721948538 -0.960837222063753
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000062.jpg 0.248497596302168 -0.141787877422706 -0.958198905472141
