/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000800.jpg 0.130435767607529 -0.556505412131580 -0.820541429055776
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000801.jpg 0.149653089887105 -0.490899940988055 -0.858266392575852
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000802.jpg 0.239294550949651 -0.604452381531893 -0.759852246391512
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000803.jpg 0.312874734852438 -0.607840465451627 -0.729821463681746
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000804.jpg 0.401844812817038 -0.600154366065520 -0.691618018348664
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000805.jpg 0.470297184659565 -0.555116729168895 -0.686051000362302
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000806.jpg 0.526090715541380 -0.528936506316416 -0.665923968112684
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000807.jpg 0.576924411733796 -0.523888011830583 -0.626657461621428
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000808.jpg 0.608680750322470 -0.507246224831031 -0.610089347211982
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000809.jpg 0.665598821668907 -0.505838251500592 -0.548731147203971
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000810.jpg 0.697850450220077 -0.482845434712415 -0.529022717191820
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000811.jpg 0.706279865994264 -0.454623782856701 -0.542665612465160
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000812.jpg 0.726691229638828 -0.427847028716748 -0.537463279475220
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000813.jpg 0.754152740684011 -0.396541653806812 -0.523458079042585
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000814.jpg 0.746943387707419 -0.357899144599771 -0.560342554028263
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000815.jpg 0.733086925964791 -0.324367396239267 -0.597803773186864
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000816.jpg 0.731496814684528 -0.303442521149127 -0.610602199852778
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000817.jpg 0.745884615706488 -0.298197197817281 -0.595595979894346
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000818.jpg 0.745916482540498 -0.301991472023516 -0.593641096875444
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000819.jpg 0.713651815543689 -0.301838893691229 -0.632134770777919
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000820.jpg 0.735704798107031 -0.343938123973401 -0.583476663560721
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000821.jpg 0.717688830612442 -0.372778417090205 -0.588182789756608
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000822.jpg 0.717358174429474 -0.400859430817250 -0.569832401942959
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000823.jpg 0.691486954235662 -0.414764032467618 -0.591452947826865
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000824.jpg 0.683720936520727 -0.438874416308541 -0.583022236002245
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000825.jpg 0.669008213003471 -0.461105137713780 -0.582932297019010
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000826.jpg 0.657347429409896 -0.484837836752140 -0.576911283562479
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000827.jpg 0.666358181750789 -0.520734920897186 -0.533668357476798
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000828.jpg 0.647982936673984 -0.537195307189574 -0.539943807921583
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000829.jpg 0.639128580391782 -0.565001016112720 -0.521812714983047
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000830.jpg 0.633594671618211 -0.603766893415419 -0.483759579246246
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000831.jpg 0.621137599506814 -0.650364856742531 -0.437279813841412
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000832.jpg 0.606969887616904 -0.682833974998770 -0.406602161963881
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000833.jpg 0.596436115909140 -0.711746468720019 -0.371053801899135
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000834.jpg 0.572920481608551 -0.731766591462654 -0.369160909865272
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000835.jpg 0.539068344700281 -0.763249769540254 -0.356167248689219
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000836.jpg 0.480909900502117 -0.769596897630161 -0.420055094906699
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000837.jpg 0.428618898622815 -0.784394794459742 -0.448342108403642
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000838.jpg 0.373679670779999 -0.798626424650691 -0.471761950029255
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000839.jpg 0.325597596360258 -0.826639372642822 -0.458970100160244
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000840.jpg 0.276399128195254 -0.863247381375085 -0.422383096823206
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000841.jpg 0.224446339563334 -0.894275814549582 -0.387162250443276
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000842.jpg 0.160246574760097 -0.856081183189931 -0.491371593669989
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000843.jpg 0.126079854427592 -0.831807582343806 -0.540555285112328
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000844.jpg 0.121229105386870 -0.812530056644731 -0.570174018222515
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000845.jpg 0.168565426010452 -0.802325663154152 -0.572589929529122
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000846.jpg 0.226193342154300 -0.675781644154260 -0.701538125399635
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000847.jpg 0.345492385377862 -0.604946410620510 -0.717408427552448
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000848.jpg 0.433987721835233 -0.488174010477811 -0.757192705188233
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000849.jpg 0.506300322453422 -0.408570557613055 -0.759427470490315
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000850.jpg 0.543688816571818 -0.351101687654735 -0.762318880561627
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000851.jpg 0.588510578360536 -0.324321916586421 -0.740588005290025
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000852.jpg 0.621000688149407 -0.311445650959772 -0.719277242665307
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000853.jpg 0.631932371799821 -0.293429621743193 -0.717328749288009
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000854.jpg 0.648642965385430 -0.272565096191120 -0.710612814262676
