/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001345.jpg -0.507096074313846 -0.080414127632812 -0.858130024817067
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001346.jpg -0.501504873865166 -0.048039827335436 -0.863820025514034
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001348.jpg -0.516245029833556 0.003962160089701 -0.856431766376969
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001348.jpg -0.516245029833556 0.003962160089701 -0.856431766376969
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001349.jpg -0.507562488378472 0.026292091232888 -0.861213705377274
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001350.jpg -0.522206345896970 0.042704153434173 -0.851749310292885
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001352.jpg -0.531313385223617 0.054507140397402 -0.845420048453973
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001352.jpg -0.531313385223617 0.054507140397402 -0.845420048453973
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001354.jpg -0.523118171091586 0.078865117351439 -0.848603365736277
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001354.jpg -0.523118171091586 0.078865117351439 -0.848603365736277
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001355.jpg -0.539461427549201 0.099413885946091 -0.836120952654385
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001356.jpg -0.519724920140952 0.103107750684315 -0.848088909922363
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001357.jpg -0.523322524016519 0.102914712700984 -0.845897214658290
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001358.jpg -0.487891326313945 0.097261651354717 -0.867468861045382
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001359.jpg -0.461631758253638 0.101584016413259 -0.881235954430484
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001360.jpg -0.436501970701549 0.112125932952048 -0.892689086263127
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001361.jpg -0.388082174280690 0.116473511213946 -0.914235279996931
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001362.jpg -0.358827660948300 0.125675556391213 -0.924904516295672
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001363.jpg -0.348373025428323 0.134742495645483 -0.927620986729572
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001364.jpg -0.310735003955846 0.131667879227379 -0.941332739734641
/root/shared/Gaze360/normalized_imgs/rec_003/head/000166/001365.jpg -0.293044916045774 0.136255286724512 -0.946339882927559
