/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000241.jpg -0.809860752872778 -0.398091618048088 -0.430869614380258
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000242.jpg -0.810678394075029 -0.386425767732681 -0.439858690276935
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000243.jpg -0.819448338335979 -0.385610111577345 -0.424039223006211
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000244.jpg -0.832636537136288 -0.378757335402158 -0.404053558213200
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000245.jpg -0.853565510874535 -0.250888805630269 -0.456596896457818
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000246.jpg -0.882886958599310 -0.132830022109943 -0.450407375118938
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000247.jpg -0.893073341190970 -0.034972665815077 -0.448549796454959
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000248.jpg -0.918900767299394 0.051664283955580 -0.391091014496552
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000249.jpg -0.916682445507464 0.112959953208047 -0.383318853005813
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000250.jpg -0.939139908385516 0.150222534265937 -0.308948899781768
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000251.jpg -0.959972800473608 0.152051389358169 -0.235228819121106
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000252.jpg -0.967115330260437 0.120670707522789 -0.223889522580213
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000253.jpg -0.983374299286993 0.068849030924465 -0.168032135148540
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000254.jpg -0.990785453969137 0.004783084683245 -0.135356220042092
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000255.jpg -0.989258497463520 -0.083404704276004 -0.120046992885504
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000256.jpg -0.978646386415871 -0.182485487139696 -0.094606011112109
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000257.jpg -0.955537960803830 -0.287762099658668 -0.064344226336888
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000258.jpg -0.919388015775534 -0.390497061314859 -0.047304561648813
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000259.jpg -0.887418213357065 -0.460892011877453 0.008213890047221
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000260.jpg -0.859833373253689 -0.506275600286010 0.066117976331869
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000261.jpg -0.843523300230972 -0.529944975795281 0.087331349450174
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000262.jpg -0.860381285371313 -0.496525261231647 0.114920445272593
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000265.jpg -0.965229669301044 -0.252316980444099 0.068321496474898
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000265.jpg -0.965229669301044 -0.252316980444099 0.068321496474898
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000265.jpg -0.965229669301044 -0.252316980444099 0.068321496474898
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000266.jpg -0.989553166004611 -0.133448464319433 0.054553084431909
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000268.jpg -0.994965488680258 0.045319366310367 0.089385856669171
/root/shared/Gaze360/normalized_imgs/rec_044/head/000150/000268.jpg -0.994965488680258 0.045319366310367 0.089385856669171
