/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001187.jpg 0.996864063062109 -0.008547393016888 -0.078670082292563
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001191.jpg 0.930266280235806 -0.025534656778941 -0.365995394997559
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001191.jpg 0.930266280235806 -0.025534656778941 -0.365995394997559
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001191.jpg 0.930266280235806 -0.025534656778941 -0.365995394997559
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001191.jpg 0.930266280235806 -0.025534656778941 -0.365995394997559
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001194.jpg 0.922759705114230 0.017071897791358 -0.384997502489693
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001194.jpg 0.922759705114230 0.017071897791358 -0.384997502489693
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001194.jpg 0.922759705114230 0.017071897791358 -0.384997502489693
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001198.jpg 0.923235679755964 0.000097586946858 -0.384234134483560
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001198.jpg 0.923235679755964 0.000097586946858 -0.384234134483560
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001198.jpg 0.923235679755964 0.000097586946858 -0.384234134483560
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001198.jpg 0.923235679755964 0.000097586946858 -0.384234134483560
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001199.jpg 0.935089421462265 0.025880774833814 -0.353465640994097
/root/shared/Gaze360/normalized_imgs/rec_015/head/000109/001200.jpg 0.897966662846043 0.035770473653016 -0.438607279501583
