/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000629.jpg 0.157396281687707 -0.676668610330011 -0.719267684735618
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000630.jpg 0.252968801976664 -0.632857540146743 -0.731777369905564
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000632.jpg 0.434630491139318 -0.638501465165771 -0.635147396399575
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000632.jpg 0.434630491139318 -0.638501465165771 -0.635147396399575
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000633.jpg 0.515376810964281 -0.624641169179985 -0.586694258098500
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000634.jpg 0.569953617549159 -0.585747039556515 -0.576240643736109
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000635.jpg 0.596288485663174 -0.537799638043998 -0.595996301318443
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000638.jpg 0.697476173870031 -0.477193064037509 -0.534615531497277
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000638.jpg 0.697476173870031 -0.477193064037509 -0.534615531497277
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000638.jpg 0.697476173870031 -0.477193064037509 -0.534615531497277
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000639.jpg 0.731593561570916 -0.433391028337470 -0.526253814451327
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000640.jpg 0.745588210200370 -0.362218972331048 -0.559370750838519
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000642.jpg 0.732815235122117 -0.193391740493756 -0.652366052061043
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000642.jpg 0.732815235122117 -0.193391740493756 -0.652366052061043
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000643.jpg 0.700071439612750 -0.113703295232506 -0.704962084151907
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000644.jpg 0.774356311776574 -0.063248244765180 -0.629580782700604
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000648.jpg 0.622130283736349 0.108022069911197 -0.775425781406725
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000648.jpg 0.622130283736349 0.108022069911197 -0.775425781406725
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000648.jpg 0.622130283736349 0.108022069911197 -0.775425781406725
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000648.jpg 0.622130283736349 0.108022069911197 -0.775425781406725
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000649.jpg 0.608441577837667 0.133117589914426 -0.782354493572949
/root/shared/Gaze360/normalized_imgs/rec_041/head/000566/000650.jpg 0.587070071289370 0.155379168246093 -0.794484767299818
