/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001064.jpg -0.369975600845757 -0.055949590798545 -0.927355216768794
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001065.jpg -0.372691182338960 -0.097291219372900 -0.922841102920607
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001067.jpg -0.367768398735278 -0.189495219357522 -0.910405385931089
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001067.jpg -0.367768398735278 -0.189495219357522 -0.910405385931089
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001069.jpg -0.380855724439066 -0.252361689617582 -0.889529367011204
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001069.jpg -0.380855724439066 -0.252361689617582 -0.889529367011204
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001070.jpg -0.369105650970611 -0.257825642953000 -0.892909265411349
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001072.jpg -0.363236539777281 -0.235787068306844 -0.901367668928663
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001072.jpg -0.363236539777281 -0.235787068306844 -0.901367668928663
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001073.jpg -0.355390735302178 -0.194073320895721 -0.914348386217138
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001074.jpg -0.357857257098888 -0.142266337667540 -0.922875112194671
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001075.jpg -0.351518387901572 -0.086074889749942 -0.932215606134984
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001076.jpg -0.338710651012439 -0.030599373827053 -0.940392882369982
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/001077.jpg -0.319066619334699 0.023575979772321 -0.947439003632477
