/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000631.jpg 0.967869337714755 0.123090686571409 -0.219266112272236
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000632.jpg 0.960420903861877 0.116722534553591 -0.252918044734892
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000633.jpg 0.951813936120405 0.101879460289456 -0.289259064815800
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000634.jpg 0.941208740781090 0.085742124268460 -0.326763514492067
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000635.jpg 0.925704808196585 0.077104685493294 -0.370304571341895
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000636.jpg 0.905545306925265 0.073950424239841 -0.417754750853148
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000637.jpg 0.895600325918223 0.070738170594932 -0.439199462017037
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000638.jpg 0.895163567928240 0.073045383138210 -0.439711904155636
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000639.jpg 0.886184848661384 0.082280156108406 -0.455967531644278
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000640.jpg 0.893295687245388 0.096536704293263 -0.438980044959887
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000641.jpg 0.915654506947198 0.110523785130879 -0.386472918621251
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000642.jpg 0.929476846399633 0.113318083377461 -0.351043877580357
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000643.jpg 0.943353396246558 0.100674233309675 -0.316147226047601
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000644.jpg 0.958851972493999 0.075014532287303 -0.273816936638487
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000645.jpg 0.962118839053456 0.034964539810333 -0.270379031166031
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000648.jpg 0.975076569421415 -0.116433392004684 -0.188862248720194
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000648.jpg 0.975076569421415 -0.116433392004684 -0.188862248720194
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000648.jpg 0.975076569421415 -0.116433392004684 -0.188862248720194
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000649.jpg 0.971135783633606 -0.171940497080340 -0.165323184127657
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000651.jpg 0.945118767305592 -0.292107559349683 -0.146368334886785
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000651.jpg 0.945118767305592 -0.292107559349683 -0.146368334886785
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000652.jpg 0.919463672435469 -0.354615961319020 -0.169805992383271
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000654.jpg 0.880175702771987 -0.440691089056958 -0.176301152224342
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000654.jpg 0.880175702771987 -0.440691089056958 -0.176301152224342
/root/shared/Gaze360/normalized_imgs/rec_008/head/000034/000655.jpg 0.858616056594566 -0.469624823821569 -0.205501805852302
