/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000282.jpg -0.392235954101417 -0.468512167338975 -0.791610576840335
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000283.jpg -0.395424972321800 -0.474775376201292 -0.786274400840588
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000284.jpg -0.397006705999867 -0.478928857896972 -0.782951355107479
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000285.jpg -0.398868899099181 -0.483578271495025 -0.779137764884550
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000286.jpg -0.423112016435385 -0.445274711816813 -0.789117641777471
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000287.jpg -0.478412172014405 -0.415693616730176 -0.773511868479240
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000288.jpg -0.532683630883543 -0.366378266472614 -0.762899151425172
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000289.jpg -0.588906961780347 -0.317482732228986 -0.743231663146195
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000290.jpg -0.632742031198720 -0.267669406194415 -0.726629624321805
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000291.jpg -0.643515865566833 -0.210068979218322 -0.736042359333987
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000292.jpg -0.667932845069301 -0.165196182764005 -0.725655521358331
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000293.jpg -0.686747786215508 -0.131360213219515 -0.714927949174617
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000294.jpg -0.718986128905512 -0.109033883155918 -0.686418646866042
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000295.jpg -0.735091719200317 -0.084549614787787 -0.672674904394655
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000296.jpg -0.749325732780085 -0.056030260724193 -0.659826913725689
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000297.jpg -0.751659966250429 -0.032364923122846 -0.658756257570018
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000298.jpg -0.738944321476582 -0.012859946299277 -0.673643757143710
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000299.jpg -0.724266445786742 -0.003209589119193 -0.689512736680858
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000300.jpg -0.727795051877880 -0.007851087092212 -0.685749752383145
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000301.jpg -0.713458827577504 -0.022763598266923 -0.700327294874100
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000302.jpg -0.735890576843116 -0.042383943006759 -0.675772639494013
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000303.jpg -0.748956623393031 -0.054312716465465 -0.660389358716395
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000304.jpg -0.772765965572945 -0.055013596579235 -0.632302353817800
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000305.jpg -0.790491786844528 -0.046302344850343 -0.610719925819278
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000306.jpg -0.816004727319611 -0.036788441865952 -0.576873379119822
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000307.jpg -0.844417234390748 -0.027907300604391 -0.534958612265338
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000308.jpg -0.853184542847331 -0.024400264956956 -0.521038158791101
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000309.jpg -0.870676237794314 -0.028605812603391 -0.491024028358734
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000310.jpg -0.872321805403200 -0.052819912370300 -0.486070699256082
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000311.jpg -0.869993844343386 -0.098254274446581 -0.483173683428219
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000312.jpg -0.859592278484436 -0.154883300714164 -0.486941760305913
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000313.jpg -0.842556195068035 -0.203800239470633 -0.498562454005703
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000314.jpg -0.831736640360741 -0.228071081107187 -0.506159799909106
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000315.jpg -0.805590728484712 -0.211603602753828 -0.553396325865171
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000316.jpg -0.771128440260369 -0.169158568266154 -0.613796633587833
/root/shared/Gaze360/normalized_imgs/rec_019/head/000862/000317.jpg -0.757370005296351 -0.120569704623841 -0.641758226596532
