/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000482.jpg 0.715350834284836 -0.339003493167868 -0.611023580157078
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000483.jpg 0.699660004226738 -0.291677686195249 -0.652226958858055
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000484.jpg 0.641224963956558 -0.277640045004976 -0.715364628010462
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000485.jpg 0.569142864538002 -0.265566490803586 -0.778171471275931
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000486.jpg 0.494411542284203 -0.250333920339037 -0.832400237376134
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000487.jpg 0.446015697397676 -0.213834502909627 -0.869105749054888
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000488.jpg 0.399626743992083 -0.156607403512590 -0.903201299075312
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000489.jpg 0.383239896579472 -0.100167243497709 -0.918201342299077
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000490.jpg 0.406180530251672 -0.067463768774052 -0.911299081941418
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000491.jpg 0.467524932411745 -0.060869445708422 -0.881881708707320
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000492.jpg 0.541558789287972 -0.060846044914895 -0.838458011210556
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000493.jpg 0.587733418858849 -0.046430193983521 -0.807721279553251
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000494.jpg 0.622658718489250 -0.026948551591389 -0.782029344626179
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000495.jpg 0.660773490549818 0.017074787663457 -0.750391128554207
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000496.jpg 0.679780916916715 0.077174196996618 -0.729343573574071
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000497.jpg 0.671330024955788 0.148023778822598 -0.726226520099576
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000498.jpg 0.664381331524240 0.219143807543737 -0.714544216922445
