/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000013.jpg -0.920266250685230 -0.011340673563900 -0.391128389372169
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000014.jpg -0.918998787987328 0.019621921542567 -0.393771771300075
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000015.jpg -0.918084683775841 0.051633564703033 -0.393006982650782
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000016.jpg -0.918339111990578 0.075518577938762 -0.388523126434531
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000017.jpg -0.918898512625612 0.086078257407663 -0.384988385663903
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000018.jpg -0.900415343754231 0.087073906755176 -0.426228041656507
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000019.jpg -0.868243096962751 0.089926835544052 -0.487921191203624
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000020.jpg -0.887066994803090 0.102038220923806 -0.450222554079335
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000021.jpg -0.879200355715007 0.113602945304048 -0.462710606458131
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000022.jpg -0.875373719714974 0.120577549848673 -0.468168671853277
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000023.jpg -0.880780505312169 0.124084619479446 -0.456977798881610
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000024.jpg -0.872139105802397 0.124366272914314 -0.473187500143017
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000025.jpg -0.864715692476499 0.124743644242129 -0.486524197143454
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000026.jpg -0.874075444184840 0.128924547484398 -0.468370130269874
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000027.jpg -0.856752297828873 0.126480162658910 -0.499978268146448
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000028.jpg -0.848009536681468 0.122256598520585 -0.515687065782592
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000029.jpg -0.849131534796748 0.117290978489380 -0.514993653338294
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000030.jpg -0.854701556185237 0.111597524893948 -0.506982487165068
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000031.jpg -0.843426280432772 0.111216184408617 -0.525607334234338
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000032.jpg -0.854348153449776 0.119049732144547 -0.505881798420610
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000033.jpg -0.879809746999863 0.130190147119742 -0.457149138331221
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000034.jpg -0.871518628311694 0.132207622525307 -0.472203796100698
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000035.jpg -0.888850959057869 0.135329816058140 -0.437755426542695
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000036.jpg -0.885151477039292 0.129939628701981 -0.446791400530439
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000037.jpg -0.898634480183891 0.128713146625238 -0.419391221785170
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000038.jpg -0.895053830677330 0.129822045667270 -0.426643735039673
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000039.jpg -0.874487136112505 0.131472456280863 -0.466891038694496
/root/shared/Gaze360/normalized_imgs/rec_015/head/000077/000040.jpg -0.876216613110914 0.136959569713763 -0.462046018457317
