/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000194.jpg -0.944808890858372 -0.052997176507916 -0.323307066172642
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000195.jpg -0.956989327392559 0.030361183325335 -0.288530112473243
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000196.jpg -0.967877634333719 0.099937448497873 -0.230706288046727
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000199.jpg -0.963833307555733 0.199552813908175 -0.176646623821416
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000199.jpg -0.963833307555733 0.199552813908175 -0.176646623821416
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000199.jpg -0.963833307555733 0.199552813908175 -0.176646623821416
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000200.jpg -0.966874301285944 0.198791964598539 -0.160111961838803
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000201.jpg -0.970420338463989 0.194181374071466 -0.143450202715628
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000203.jpg -0.987202158781570 0.121927962582109 -0.102788470353360
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000203.jpg -0.987202158781570 0.121927962582109 -0.102788470353360
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000204.jpg -0.993953531723285 0.055815781590639 -0.094556730591924
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000205.jpg -0.995858097977849 -0.031267653899697 -0.085375538133299
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000206.jpg -0.987485623831913 -0.136123797791841 -0.079639527874187
