/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000769.jpg -0.468329471333179 -0.499198188650384 -0.729018981048477
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000770.jpg -0.399016921850547 -0.574445554892095 -0.714701196684060
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000771.jpg -0.284350537373326 -0.666944404680327 -0.688716148323172
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000772.jpg -0.130611044355280 -0.698841884181424 -0.703250151799614
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000773.jpg 0.022674409642691 -0.749823953493660 -0.661248750406754
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000774.jpg 0.150860758098443 -0.683083377239127 -0.714589484533289
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000775.jpg 0.300080415672610 -0.688097542484790 -0.660661423238973
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000776.jpg 0.437370599559784 -0.637600163731619 -0.634171104553123
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000777.jpg 0.522401349074462 -0.555488465766746 -0.646938478439247
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000778.jpg 0.590258785117230 -0.504348665474180 -0.630259462623407
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000779.jpg 0.657976335740648 -0.456818672731847 -0.598651686583128
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000780.jpg 0.722675417823953 -0.400568772921808 -0.563280479541846
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000781.jpg 0.778693468918382 -0.323124579033130 -0.537798278063921
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000782.jpg 0.765738530305891 -0.228688853056243 -0.601120546723197
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000783.jpg 0.767215410797589 -0.143183253419387 -0.625203222460446
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000784.jpg 0.764881822526165 -0.057544939196809 -0.641595181981510
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000785.jpg 0.760463256697556 0.009054980353703 -0.649317828604560
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000786.jpg 0.736021325372935 0.065621810766276 -0.673770277281525
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000787.jpg 0.710124980893856 0.110997512336119 -0.695271215976682
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000788.jpg 0.689824254238628 0.150441649288830 -0.708173572242976
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000789.jpg 0.663605111450760 0.182307898083341 -0.725528832199561
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000790.jpg 0.634157172687050 0.205891499645104 -0.745287441664930
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000791.jpg 0.624620919386318 0.237343034690190 -0.743987224990484
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000792.jpg 0.591898961923473 0.253507691238682 -0.765107488760075
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000793.jpg 0.540745174618586 0.257661919892578 -0.800752765317726
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000794.jpg 0.500345192997149 0.268151266141315 -0.823255480583917
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000795.jpg 0.439741426103130 0.259419412816401 -0.859842454419866
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000796.jpg 0.384674771715478 0.268450409575898 -0.883153269599438
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000797.jpg 0.311156839175508 0.279167840159033 -0.908430921124577
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000798.jpg 0.255785306754179 0.296242817223796 -0.920225010577293
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000799.jpg 0.192791710848385 0.297135473030558 -0.935169432185986
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000800.jpg 0.124196165739093 0.330036401029918 -0.935762409167480
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000801.jpg 0.045356283164035 0.342350721384644 -0.938476846355283
/root/shared/Gaze360/normalized_imgs/rec_041/head/000589/000802.jpg -0.042965544326276 0.327601197198567 -0.943838660786266
