/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000628.jpg -0.940923039584879 0.338580127987892 -0.005227859031707
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000630.jpg -0.928230289356941 0.322554532711419 -0.185329715231118
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000630.jpg -0.928230289356941 0.322554532711419 -0.185329715231118
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000632.jpg -0.919500882218282 0.262149556155803 -0.292909094783887
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000632.jpg -0.919500882218282 0.262149556155803 -0.292909094783887
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000633.jpg -0.928752548762839 0.215183536515465 -0.301852196909726
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000634.jpg -0.912324297366941 0.150865376827303 -0.380662599303731
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000635.jpg -0.890268488069683 0.073999412513204 -0.449384140905997
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000636.jpg -0.884665321856182 0.002663133719324 -0.466219021516595
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000637.jpg -0.895243863756819 -0.053840057796612 -0.442311736880472
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000638.jpg -0.900610513574808 -0.090860565915065 -0.425023599815485
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000639.jpg -0.892019692854186 -0.104124269904317 -0.439839748064244
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000640.jpg -0.917073621587752 -0.119018189580273 -0.380539936323324
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000641.jpg -0.943465186435374 -0.129638379158836 -0.305069389866526
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000642.jpg -0.962583499440744 -0.135051530701457 -0.234934226241312
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000643.jpg -0.971348469353013 -0.139419419731867 -0.192469157236135
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000644.jpg -0.984246749248164 -0.138598439518332 -0.109767067727549
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000645.jpg -0.991043504766992 -0.133008168927119 0.011899523427937
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000647.jpg -0.966057567445177 -0.127489666417468 0.224675680345403
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000647.jpg -0.966057567445177 -0.127489666417468 0.224675680345403
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000648.jpg -0.938597380676386 -0.104529053110479 0.328798774394391
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000649.jpg -0.899242077878853 -0.096551507988951 0.426663206378500
