/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000012.jpg -0.151641935390882 -0.405959168599515 -0.901222434730127
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000013.jpg -0.162578548240421 -0.434140479943297 -0.886053192154196
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000014.jpg -0.163653080465509 -0.434798867732673 -0.885532390075335
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000015.jpg -0.159531031727956 -0.409469144280712 -0.898267704973209
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000016.jpg -0.152694575543142 -0.360657790886727 -0.920114299678255
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000017.jpg -0.139907694370444 -0.291769503840402 -0.946201032384066
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000018.jpg -0.131686695181044 -0.228245894389085 -0.964656636325497
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000019.jpg -0.132687228508207 -0.170724680643743 -0.976343783106085
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000020.jpg -0.131648033410883 -0.123524715200740 -0.983570251702248
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000021.jpg -0.139241886875558 -0.079890810541758 -0.987030473354453
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000022.jpg -0.152377114051480 -0.046439519145915 -0.987230766424365
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000023.jpg -0.159427488860416 -0.014142310657739 -0.987108337947219
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000024.jpg -0.176697412835033 0.004454532980549 -0.984255140414990
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000025.jpg -0.185438352262001 0.010901786049987 -0.982595424664330
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000026.jpg -0.194594211861657 -0.003819470225015 -0.980876396064836
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000027.jpg -0.200259279956463 -0.038913355964886 -0.978969852201215
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000028.jpg -0.201157764713646 -0.083905518510806 -0.975958717189842
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000029.jpg -0.208797733999546 -0.136442551828911 -0.968393998498065
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000030.jpg -0.217349424221512 -0.192426484452973 -0.956938491164216
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000031.jpg -0.232618479474725 -0.249520419225470 -0.940015001686895
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000032.jpg -0.244910388601100 -0.310882339979989 -0.918352368235540
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000033.jpg -0.256963862511189 -0.366179488329303 -0.894361311601872
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000034.jpg -0.268797849665288 -0.412062316105084 -0.870604596623192
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000035.jpg -0.282410016231871 -0.436372090878768 -0.854297361013135
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000036.jpg -0.294520928029755 -0.435927375447018 -0.850426214487986
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000037.jpg -0.300922994052331 -0.407228009619542 -0.862328649548353
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000038.jpg -0.300381802749644 -0.347807300892434 -0.888144613237503
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000039.jpg -0.299554539156697 -0.277695946080573 -0.912771625107307
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000040.jpg -0.297890117486601 -0.209888440167060 -0.931240205633357
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000041.jpg -0.294270873623361 -0.150644222755462 -0.943774851904493
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000042.jpg -0.295955072235951 -0.104019168544031 -0.949521251891300
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000043.jpg -0.293036087123294 -0.062586235003875 -0.954050740176595
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000044.jpg -0.292473506629143 -0.027641558699098 -0.955874046175926
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000045.jpg -0.303105111205850 -0.000734417198113 -0.952956846972762
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000046.jpg -0.314619438328154 0.015627893222311 -0.949089236046595
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000047.jpg -0.342177512220356 0.025368202367682 -0.939292821456291
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000048.jpg -0.361358979402869 0.019822338676429 -0.932216049472607
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000049.jpg -0.390558972841508 -0.001138081797778 -0.920577206703929
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000050.jpg -0.416631967446577 -0.036600159228635 -0.908338170532337
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000051.jpg -0.432363757566501 -0.082465547978138 -0.897920383185303
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000052.jpg -0.442296211035280 -0.135133788045884 -0.886630092559577
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000053.jpg -0.445238808573948 -0.186359388502514 -0.875803963028611
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000054.jpg -0.452383251646048 -0.238424629139230 -0.859362024905667
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000055.jpg -0.458772506589809 -0.282836672267377 -0.842336752147275
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000056.jpg -0.466644017057203 -0.324026766002082 -0.822952013339143
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000057.jpg -0.478586898021840 -0.365947370528769 -0.798146041175995
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000058.jpg -0.489903349337328 -0.389662361289957 -0.779844825912183
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000059.jpg -0.498405091148277 -0.382749994364416 -0.777878401121613
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000060.jpg -0.500381516562676 -0.348316405480551 -0.792649998142651
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000061.jpg -0.506568603211538 -0.292521349300446 -0.811060731661790
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000062.jpg -0.509333262249717 -0.227761186745436 -0.829882202350654
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000063.jpg -0.516214209247164 -0.172259922560553 -0.838957334583087
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000064.jpg -0.524740586581115 -0.121540213274742 -0.842540974286496
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000065.jpg -0.524245959883199 -0.076983934025013 -0.848079977035289
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000066.jpg -0.525308546683489 -0.036597788411411 -0.850124421872866
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000067.jpg -0.533483699139646 -0.002249239465443 -0.845807356124376
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000068.jpg -0.544712878456894 0.023316489986053 -0.838298408287845
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000069.jpg -0.553907349078431 0.037305405001877 -0.831742120728866
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000070.jpg -0.570624246142503 0.034828005431807 -0.820472412547760
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000071.jpg -0.587174049925917 0.015919096260019 -0.809304156339173
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000072.jpg -0.601298329376673 -0.011155207749669 -0.798946731909509
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000073.jpg -0.607559395359449 -0.045341085207265 -0.792979045815644
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000074.jpg -0.622222643644550 -0.090750748353206 -0.777562398402418
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000075.jpg -0.629918135860064 -0.140001306614800 -0.763938987263205
