/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000009.jpg 0.750778543745721 -0.113113429294344 -0.650797149935622
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000012.jpg 0.752854878913930 -0.118674895136842 -0.647399259004636
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000012.jpg 0.752854878913930 -0.118674895136842 -0.647399259004636
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000012.jpg 0.752854878913930 -0.118674895136842 -0.647399259004636
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000015.jpg 0.768660988329856 -0.122745901609122 -0.627768849703402
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000015.jpg 0.768660988329856 -0.122745901609122 -0.627768849703402
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000015.jpg 0.768660988329856 -0.122745901609122 -0.627768849703402
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000016.jpg 0.769724228995007 -0.101196874979745 -0.630304532581177
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000017.jpg 0.776292315987279 -0.060693177297051 -0.627444482299985
/root/shared/Gaze360/normalized_imgs/rec_064/head/000002/000018.jpg 0.784192756962126 -0.007106303786863 -0.620476607435468
