/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001980.jpg -0.278069393825704 0.188551006028292 -0.941873627586591
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001981.jpg -0.248542154148468 0.196863616572191 -0.948404720613176
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001982.jpg -0.227856843730737 0.210225824006750 -0.950729384044561
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001983.jpg -0.198045065690332 0.209737041369323 -0.957490744306886
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001984.jpg -0.174009784681063 0.211841739794108 -0.961687928652666
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001985.jpg -0.147344910138275 0.206112101831541 -0.967371324226084
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001986.jpg -0.130423528709566 0.213956979570437 -0.968097161472980
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001987.jpg -0.101578274474413 0.191637785307322 -0.976195069336711
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001988.jpg -0.070418251004786 0.174722868934386 -0.982096323685597
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001989.jpg -0.053349907877168 0.160450321334207 -0.985601076355564
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001990.jpg -0.028969996169110 0.126931091992776 -0.991488394892993
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001991.jpg -0.015566483579277 0.106611999511216 -0.994178840123444
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001992.jpg -0.001618171753745 0.080224398407850 -0.996775515058568
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001993.jpg 0.002866016555199 0.048257377207430 -0.998830822258787
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001994.jpg 0.004603499712798 0.020269588953901 -0.999783952438743
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001995.jpg -0.006246764530485 -0.009457159065080 -0.999935767974783
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001996.jpg -0.019588609777104 -0.039297301560058 -0.999035539136170
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001997.jpg -0.037211643152820 -0.070438158369084 -0.996821829345365
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001998.jpg -0.061690732368227 -0.097163591789002 -0.993354664744940
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001999.jpg -0.088005840843427 -0.126067288885560 -0.988110323117053
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002000.jpg -0.113424441284997 -0.155801091320931 -0.981254766134867
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002001.jpg -0.133998138126789 -0.181070055357731 -0.974298790942133
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002002.jpg -0.156876428602244 -0.208713092554245 -0.965312711583893
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002003.jpg -0.165982942819054 -0.220077749113265 -0.961257222099457
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002004.jpg -0.195797831787191 -0.259515093093071 -0.945682359740484
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002005.jpg -0.220225568419919 -0.285905368326334 -0.932608609962565
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/002006.jpg -0.245395773043737 -0.310221194883706 -0.918446364692676
