/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000550.jpg -0.365369003235288 -0.220138915742886 -0.904458041730184
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000551.jpg -0.411853483960238 -0.235754302182796 -0.880225321580854
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000552.jpg -0.485826074801120 -0.259581062186984 -0.834620091536990
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000553.jpg -0.551185059142187 -0.253207276633447 -0.795035285781894
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000554.jpg -0.601413412117856 -0.217231419582933 -0.768838356269210
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000555.jpg -0.625167398679356 -0.174318556457739 -0.760775107704621
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000556.jpg -0.616412507972556 -0.144831512845589 -0.773989310586291
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000557.jpg -0.584598811199562 -0.143312752465733 -0.798564765641932
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000558.jpg -0.529489913188641 -0.160954973849307 -0.832906914501647
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000559.jpg -0.457594854116042 -0.185350687291575 -0.869627547980778
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000560.jpg -0.390089450038766 -0.199603514715084 -0.898881893177206
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000561.jpg -0.326514243000788 -0.203979668622323 -0.922919684428905
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000562.jpg -0.272130404505482 -0.186540811323635 -0.944006127445369
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000563.jpg -0.236246454459487 -0.153056203480335 -0.959563135667220
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000564.jpg -0.232921443569585 -0.102590284447459 -0.967069198487084
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000566.jpg -0.270832849074594 0.024288681934292 -0.962319919669147
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000566.jpg -0.270832849074594 0.024288681934292 -0.962319919669147
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000567.jpg -0.324813424214351 0.082169897275058 -0.942201861297224
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000568.jpg -0.392818844356593 0.117997264666006 -0.912014254850050
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000569.jpg -0.441534393315032 0.140261510380740 -0.886213342387509
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000570.jpg -0.412768475023730 0.122919138035005 -0.902503779233814
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000571.jpg -0.470100354261879 0.133687680263436 -0.872429516390085
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000572.jpg -0.530705113275768 0.131928691194298 -0.837225718180416
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000573.jpg -0.580902164112820 0.107236241343377 -0.806878593266414
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000575.jpg -0.674231929099849 -0.039412541863265 -0.737467258477400
/root/shared/Gaze360/normalized_imgs/rec_076/head/000016/000575.jpg -0.674231929099849 -0.039412541863265 -0.737467258477400
