/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000581.jpg -0.506253518620332 0.079041489160365 -0.858754806610039
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000582.jpg -0.447639588178237 0.152112585576591 -0.881181343654541
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000583.jpg -0.404506158292153 0.220058447732457 -0.887664941002688
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000584.jpg -0.320458631891769 0.225578945285094 -0.920011089438665
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000585.jpg -0.249147619610456 0.197009798246548 -0.948215483441026
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000586.jpg -0.169754076759198 0.158370044242035 -0.972677995284363
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000587.jpg -0.125009253422514 0.119512244496847 -0.984931220935793
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000588.jpg -0.098159841367302 0.070782830719580 -0.992650208491425
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000589.jpg -0.077800459083524 0.005375204096307 -0.996954460217374
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000590.jpg -0.064550665987595 -0.056578576668121 -0.996309227189414
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000591.jpg -0.070428045633023 -0.126826310489345 -0.989421536735467
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000592.jpg -0.074259343883563 -0.192878566618762 -0.978408610134372
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000593.jpg -0.074794832345655 -0.262543445835886 -0.962016981192642
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000594.jpg -0.082187120547493 -0.331788499900085 -0.939766816050749
