/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000013.jpg 0.476918712681416 -0.010769496622928 -0.878881425129005
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000017.jpg 0.426816090086590 0.092935969188935 -0.899550404854619
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000017.jpg 0.426816090086590 0.092935969188935 -0.899550404854619
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000017.jpg 0.426816090086590 0.092935969188935 -0.899550404854619
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000017.jpg 0.426816090086590 0.092935969188935 -0.899550404854619
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000018.jpg 0.455219801415948 0.113623185960770 -0.883099487040361
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000019.jpg 0.478501098243803 0.133273319520248 -0.867914120914926
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000020.jpg 0.498586652243733 0.152002398979660 -0.853408824016260
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000021.jpg 0.523869028524955 0.172257614442799 -0.834199349807224
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000023.jpg 0.573996677908651 0.128703943736290 -0.808679855453664
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000023.jpg 0.573996677908651 0.128703943736290 -0.808679855453664
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000024.jpg 0.581142133826231 0.094034116886693 -0.808351040794304
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000025.jpg 0.580144483931850 0.059861547864541 -0.812310884360606
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000027.jpg 0.496922824796997 0.059062050602844 -0.865782524872361
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000027.jpg 0.496922824796997 0.059062050602844 -0.865782524872361
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000028.jpg 0.439027853276874 0.077470419772702 -0.895127297152389
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000029.jpg 0.399695601937718 0.085588956559587 -0.912643389449946
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000030.jpg 0.418156135196418 0.061645763365759 -0.906280997514925
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000031.jpg 0.432533681607459 0.036828967490481 -0.900865273738911
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000032.jpg 0.443169042188708 0.011651340765410 -0.896362340967040
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000035.jpg 0.502453559321406 -0.184921421984611 -0.844597234435704
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000035.jpg 0.502453559321406 -0.184921421984611 -0.844597234435704
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000035.jpg 0.502453559321406 -0.184921421984611 -0.844597234435704
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000036.jpg 0.503286320331985 -0.259061982394831 -0.824372348544243
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000037.jpg 0.498029908293166 -0.317750197503272 -0.806846343755818
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000038.jpg 0.490369566372905 -0.374103039643126 -0.787136966547134
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000040.jpg 0.454128703080959 -0.463174446916321 -0.761075917870068
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000040.jpg 0.454128703080959 -0.463174446916321 -0.761075917870068
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000041.jpg 0.442016458277634 -0.479169358491514 -0.758299529536006
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000042.jpg 0.442305831053358 -0.465404675252599 -0.766657707239170
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000043.jpg 0.447057490964388 -0.414648590455462 -0.792594566096642
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000044.jpg 0.447294630956141 -0.336629872459570 -0.828618031475096
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000045.jpg 0.434190434037262 -0.252070708066338 -0.864834680806378
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000046.jpg 0.419184834306421 -0.179678346306017 -0.889943687295007
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000048.jpg 0.376200193020907 -0.066210025834272 -0.924169706953251
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000048.jpg 0.376200193020907 -0.066210025834272 -0.924169706953251
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000049.jpg 0.407076371178352 -0.021209672444053 -0.913147840069219
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000050.jpg 0.413709432607117 0.022918267419807 -0.910120463669712
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000054.jpg 0.392137461748504 0.062609132297046 -0.917773560115158
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000054.jpg 0.392137461748504 0.062609132297046 -0.917773560115158
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000054.jpg 0.392137461748504 0.062609132297046 -0.917773560115158
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000054.jpg 0.392137461748504 0.062609132297046 -0.917773560115158
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000055.jpg 0.377278812224478 0.045477086058117 -0.924982449828184
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000056.jpg 0.365301972729433 0.028419279416632 -0.930455164571310
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000058.jpg 0.326275646124038 -0.033999826767019 -0.944663016385290
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000058.jpg 0.326275646124038 -0.033999826767019 -0.944663016385290
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000059.jpg 0.306158061038551 -0.078525103836088 -0.948736554438926
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000061.jpg 0.288256240432878 -0.200153347777449 -0.936401077116522
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000061.jpg 0.288256240432878 -0.200153347777449 -0.936401077116522
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000063.jpg 0.293011255854828 -0.341146328394388 -0.893176122926159
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000063.jpg 0.293011255854828 -0.341146328394388 -0.893176122926159
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000067.jpg 0.239307678388730 -0.467317858869201 -0.851085103762310
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000067.jpg 0.239307678388730 -0.467317858869201 -0.851085103762310
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000067.jpg 0.239307678388730 -0.467317858869201 -0.851085103762310
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000067.jpg 0.239307678388730 -0.467317858869201 -0.851085103762310
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000068.jpg 0.243347491526326 -0.448764846172095 -0.859879125928744
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000069.jpg 0.255002446611670 -0.410977491349723 -0.875254965039302
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000070.jpg 0.258988733340446 -0.351465092207103 -0.899665007079060
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000072.jpg 0.244021257852508 -0.204938963782515 -0.947867947996887
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000072.jpg 0.244021257852508 -0.204938963782515 -0.947867947996887
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000073.jpg 0.233010881184742 -0.153816945959263 -0.960232407485435
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000074.jpg 0.231654624034219 -0.117448684531415 -0.965682112118374
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000075.jpg 0.227354622214172 -0.077574640885227 -0.970717286777865
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000076.jpg 0.223399300853507 -0.033609223164373 -0.974147407991446
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000077.jpg 0.220710795351487 0.006796579145766 -0.975315616263387
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000078.jpg 0.214744345486347 0.039365348118540 -0.975876649709965
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000079.jpg 0.204165690772084 0.066114827565147 -0.976701182700005
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000082.jpg 0.150770093792450 0.062247172610555 -0.986607149943587
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000082.jpg 0.150770093792450 0.062247172610555 -0.986607149943587
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000082.jpg 0.150770093792450 0.062247172610555 -0.986607149943587
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000083.jpg 0.127552746507950 0.029094835643650 -0.991404956310562
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000085.jpg 0.087528950984796 -0.050071965790832 -0.994902749509390
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000085.jpg 0.087528950984796 -0.050071965790832 -0.994902749509390
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000087.jpg 0.062014729699965 -0.159043125244961 -0.985322007068022
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000087.jpg 0.062014729699965 -0.159043125244961 -0.985322007068022
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000088.jpg 0.054768980229464 -0.245117800501682 -0.967945051478565
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000090.jpg 0.036784908983692 -0.343381954883336 -0.938475201340749
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000090.jpg 0.036784908983692 -0.343381954883336 -0.938475201340749
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000091.jpg 0.028606608742390 -0.398464720804657 -0.916737436898006
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000094.jpg 0.020846303864726 -0.328918441076783 -0.944128217317329
