/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000528.jpg 0.657333223052653 -0.711867335734838 -0.247301294345569
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000529.jpg 0.680052615422096 -0.685275153835505 -0.260626943720890
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000530.jpg 0.701622692878253 -0.656760067496916 -0.276390684683322
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000531.jpg 0.730328302083189 -0.625194768146112 -0.275230944951717
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000532.jpg 0.740286438199637 -0.595373658220932 -0.312259822126253
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000535.jpg 0.779736065010965 -0.529708420221332 -0.333797331427075
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000535.jpg 0.779736065010965 -0.529708420221332 -0.333797331427075
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000535.jpg 0.779736065010965 -0.529708420221332 -0.333797331427075
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000536.jpg 0.792617261295711 -0.503223528996524 -0.344273084861962
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000537.jpg 0.803421553145125 -0.484468473064612 -0.346127298184235
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000538.jpg 0.815311675721307 -0.461559235688844 -0.349613991972352
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000539.jpg 0.843500144262503 -0.427393331468218 -0.325334361612225
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000540.jpg 0.862993098097023 -0.369031582008379 -0.345048698182292
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000541.jpg 0.868954396785932 -0.300324823342493 -0.393348772453529
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000542.jpg 0.890113143832870 -0.250479972183982 -0.380733994687466
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000543.jpg 0.892657480169149 -0.205526105479018 -0.401150399556941
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000544.jpg 0.896948219092059 -0.176031677911225 -0.405581977705300
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000545.jpg 0.893425330544705 -0.152797640463200 -0.422426395730620
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000546.jpg 0.894157245118750 -0.131238671792972 -0.428087878860946
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000547.jpg 0.898095937362078 -0.110809937073631 -0.425611143110079
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000548.jpg 0.890068978651845 -0.086023772710019 -0.447635034118640
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000549.jpg 0.884282431658482 -0.060082841615079 -0.463070872765304
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000550.jpg 0.890419259257826 -0.033642489282805 -0.453896161756850
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000551.jpg 0.881497481277083 -0.005536521706021 -0.472156263783038
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000552.jpg 0.883623482445303 0.019507381279133 -0.467791623852828
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000553.jpg 0.892002836756393 0.053116513144922 -0.448898179156334
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000554.jpg 0.897452833569985 0.082613605580462 -0.433305208473429
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000555.jpg 0.893022025575976 0.106123328587099 -0.437320821555268
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000556.jpg 0.899673841892851 0.120896479057716 -0.419488998145607
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000557.jpg 0.913907592347249 0.134609462406221 -0.382953267750470
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000558.jpg 0.913952904918604 0.147055873444107 -0.378238889693321
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000559.jpg 0.907505645221717 0.149300766360316 -0.392610220262969
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000560.jpg 0.902016407225197 0.168862227224985 -0.397305863678305
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000561.jpg 0.886865805905176 0.208677266366459 -0.412216982689923
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000562.jpg 0.842326186299176 0.232779966017711 -0.486107069785535
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000563.jpg 0.822563752841556 0.229718859916469 -0.520209686482184
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000564.jpg 0.738647776057963 0.108730178318679 -0.665264767778524
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000565.jpg 0.526596438013015 -0.121898230870017 -0.841330501516952
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000566.jpg 0.385401315162714 -0.313645218706970 -0.867809024528501
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000568.jpg 0.371444659391146 -0.541098608295424 -0.754480722822360
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000568.jpg 0.371444659391146 -0.541098608295424 -0.754480722822360
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000569.jpg 0.396188139836733 -0.574426371719772 -0.716288560096814
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000570.jpg 0.497830187288586 -0.617166961294284 -0.609319330491812
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000573.jpg 0.745447277030190 -0.489215254298895 -0.452743627375960
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000573.jpg 0.745447277030190 -0.489215254298895 -0.452743627375960
/root/shared/Gaze360/normalized_imgs/rec_072/head/000248/000573.jpg 0.745447277030190 -0.489215254298895 -0.452743627375960
