/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000442.jpg 0.938535737621136 -0.298172059895730 -0.173908285902334
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000443.jpg 0.935366340693099 -0.345089122905517 -0.077481003805464
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000446.jpg 0.950215034208871 -0.302879207001426 -0.073181792336770
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000446.jpg 0.950215034208871 -0.302879207001426 -0.073181792336770
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000446.jpg 0.950215034208871 -0.302879207001426 -0.073181792336770
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000448.jpg 0.941930381114367 -0.302512962391858 -0.145784308890378
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000448.jpg 0.941930381114367 -0.302512962391858 -0.145784308890378
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000450.jpg 0.926939951289236 -0.343195844307545 -0.151654011334816
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000450.jpg 0.926939951289236 -0.343195844307545 -0.151654011334816
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000451.jpg 0.918247456502111 -0.368153636861041 -0.145892111827171
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000452.jpg 0.902449796445735 -0.383024338492218 -0.197171805838587
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000453.jpg 0.882552757865025 -0.405323839529634 -0.238355227955657
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000454.jpg 0.858029679147363 -0.419311896653402 -0.296584900200937
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000455.jpg 0.868655658828332 -0.425639478330185 -0.253512092161939
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000456.jpg 0.846693302665057 -0.370696295336877 -0.381699761390616
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000457.jpg 0.842600340618641 -0.394668308296183 -0.366417238153418
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000458.jpg 0.830753193928789 -0.446764326001381 -0.332040310489023
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000459.jpg 0.812555798684101 -0.466841503844099 -0.349015879743922
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000460.jpg 0.791799531130494 -0.497851431812278 -0.353832523016178
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000461.jpg 0.763423726441347 -0.547151680539384 -0.343233524570860
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000462.jpg 0.729947384260133 -0.598691070042922 -0.329766309471800
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000463.jpg 0.700235857174224 -0.658471763633845 -0.275834517101132
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000464.jpg 0.662308154905544 -0.688905589786125 -0.294545406189003
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000465.jpg 0.607623597977551 -0.707298478915916 -0.361278874145785
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000466.jpg 0.561614593201768 -0.739932475158050 -0.370255291534495
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000467.jpg 0.496194480012623 -0.742732970114611 -0.449598457637180
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000468.jpg 0.455734595409612 -0.757696748619020 -0.467120557970856
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000469.jpg 0.400334329647675 -0.784337924530916 -0.473863318529808
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000470.jpg 0.348150851891445 -0.827123205821877 -0.441200846234684
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000471.jpg 0.296849819642828 -0.875974803203439 -0.380195119288395
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000472.jpg 0.241684703352036 -0.896257747860723 -0.371901268571731
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000473.jpg 0.153371986713575 -0.895867990017877 -0.417010285428142
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000474.jpg 0.047434934340441 -0.930697342060781 -0.362701508799061
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000475.jpg -0.055932305170432 -0.919877773706630 -0.388196417653299
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000476.jpg -0.135320923276155 -0.907118408667262 -0.398527841412193
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000477.jpg -0.205691498643782 -0.906258837253528 -0.369304653755619
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000478.jpg -0.272184190443521 -0.889044381096566 -0.368124781715695
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000479.jpg -0.343350598226491 -0.866150075525108 -0.363172704598460
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000480.jpg -0.408689377041338 -0.815281088155269 -0.410231325461529
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000481.jpg -0.455549185653740 -0.733564872899426 -0.504338692446122
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000482.jpg -0.481854459484377 -0.665430096967502 -0.570104434226607
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000483.jpg -0.460881464445281 -0.569271440789721 -0.680821784633811
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000484.jpg -0.429896332032177 -0.552913902075315 -0.713775427285872
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000485.jpg -0.356392597033704 -0.555744238117133 -0.751087650397195
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000486.jpg -0.248792506984149 -0.570143756064023 -0.782967678700564
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000487.jpg -0.145406710815086 -0.588465833798698 -0.795339456396790
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000488.jpg -0.039383218070063 -0.542933709418765 -0.838851565720197
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000489.jpg 0.049884072295862 -0.570404828720034 -0.819847492344796
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000490.jpg 0.145810286102406 -0.558755718323847 -0.816413747867548
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000491.jpg 0.235289855058905 -0.537640475364703 -0.809679815331947
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000492.jpg 0.352375823472970 -0.530182253825419 -0.771192619752254
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000493.jpg 0.433996140599068 -0.511440197317684 -0.741671271192812
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000494.jpg 0.500407449759599 -0.488572008034199 -0.714765540013314
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000495.jpg 0.554535269632006 -0.472514381731120 -0.684996929767876
/root/shared/Gaze360/normalized_imgs/rec_058/head/000003/000496.jpg 0.656637601896047 -0.496782692253848 -0.567480410633906
