/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000006.jpg 0.736718850618829 0.116344586945559 -0.666115059303825
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000007.jpg 0.765949920152373 0.195011202036070 -0.612610276520905
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000008.jpg 0.773883530720216 0.248635717881866 -0.582481382254731
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000009.jpg 0.772954763418869 0.288828333295980 -0.564906299835244
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000010.jpg 0.778698789494257 0.301971212423432 -0.549946890260961
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000011.jpg 0.812007430927234 0.299271279512635 -0.501079468126387
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000012.jpg 0.831036447407992 0.266843877547932 -0.488029474616736
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000013.jpg 0.852783685555269 0.214569154471675 -0.476151303264081
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000014.jpg 0.861156730434293 0.152389092698537 -0.484960462361866
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000015.jpg 0.839227383643778 0.067841343055986 -0.539532159110816
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000016.jpg 0.812431821065385 -0.039801970880586 -0.581696088378118
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000017.jpg 0.778153771576106 -0.167429671731853 -0.605346192525934
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000018.jpg 0.740298798754809 -0.303124652797593 -0.600060941428889
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000019.jpg 0.708227822085499 -0.429177792308749 -0.560553097050600
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000020.jpg 0.691750844762712 -0.526935617402183 -0.493780947266147
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000021.jpg 0.678231389912318 -0.597240071801667 -0.428143058301715
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000022.jpg 0.690848284941018 -0.645635662739177 -0.325397046995510
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000023.jpg 0.694882539874426 -0.650957338195131 -0.305602355402532
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000024.jpg 0.702702274055749 -0.634305594039649 -0.322282372162809
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000025.jpg 0.701213738420514 -0.600601328713578 -0.384157958394475
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000026.jpg 0.700978480988312 -0.551198678827750 -0.452558488650761
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000027.jpg 0.703756505231289 -0.485322537267684 -0.518834093101735
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000028.jpg 0.709751464573625 -0.398930367888578 -0.580609524647915
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000029.jpg 0.714395567677963 -0.293346723106374 -0.635284718000389
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000030.jpg 0.710807020578073 -0.184196208407452 -0.678841024323989
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000031.jpg 0.725414963204975 -0.087246233578987 -0.682760006066997
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000032.jpg 0.745304541420981 0.007003902529118 -0.666687397425978
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000033.jpg 0.723955506077905 0.080544965868511 -0.685128406718569
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000034.jpg 0.719518688547471 0.121983104021564 -0.683676077659729
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000035.jpg 0.684065016158746 0.142025020878767 -0.715460653783365
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000036.jpg 0.634775401830923 0.152197879569623 -0.757559235099738
/root/shared/Gaze360/normalized_imgs/rec_058/head/000004/000037.jpg 0.579803886302126 0.156801472613683 -0.799525328939072
