/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000200.jpg -0.713319677077631 0.069002445059255 -0.697433653381961
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000201.jpg -0.747147236336006 0.131536196078039 -0.651513036214002
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000202.jpg -0.759511641538009 0.171910765077243 -0.627366523827018
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000206.jpg -0.814634227697995 0.148261819276661 -0.560704474752669
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000206.jpg -0.814634227697995 0.148261819276661 -0.560704474752669
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000206.jpg -0.814634227697995 0.148261819276661 -0.560704474752669
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000206.jpg -0.814634227697995 0.148261819276661 -0.560704474752669
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000207.jpg -0.792574365359459 0.101294743661193 -0.601302960479710
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000208.jpg -0.800214151728866 0.028892506425196 -0.599017975060283
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000209.jpg -0.764023714023047 -0.048195774065601 -0.643385523440376
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000211.jpg -0.758444198835975 -0.186645219285805 -0.624440517078937
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000211.jpg -0.758444198835975 -0.186645219285805 -0.624440517078937
/root/shared/Gaze360/normalized_imgs/rec_040/head/000000/000212.jpg -0.751870226529254 -0.247007912948384 -0.611292281482215
