/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000467.jpg -0.795866945326806 -0.512680957712372 0.322108740855173
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000468.jpg -0.778756755895552 -0.569968760018370 0.262056344609621
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000469.jpg -0.752059341722707 -0.630837264046860 0.190921692893919
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000470.jpg -0.718257096052467 -0.684898172530218 0.122561157121844
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000471.jpg -0.669565457068378 -0.741965706301372 0.034190486593788
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000472.jpg -0.585359848398972 -0.810456788415342 0.022663671234416
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000473.jpg -0.485683466716548 -0.873496502799152 0.033398050180327
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000474.jpg -0.375643940901147 -0.925610497572041 0.046225928316202
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000475.jpg -0.263438060145748 -0.963144248943774 0.054346519605019
/root/shared/Gaze360/normalized_imgs/rec_017/head/000000/000476.jpg -0.160097629270453 -0.984013075181417 0.078019337179908
