/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001389.jpg -0.695089608476197 -0.016008426545332 -0.718744854915811
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001391.jpg -0.662049818689953 -0.005218561134620 -0.749441661633703
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001391.jpg -0.662049818689953 -0.005218561134620 -0.749441661633703
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001392.jpg -0.645903171061053 -0.003049659540190 -0.763413251908797
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001393.jpg -0.630976361743821 -0.002871518618457 -0.775796742260081
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001395.jpg -0.609307153214639 -0.009367199004806 -0.792878962152658
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001395.jpg -0.609307153214639 -0.009367199004806 -0.792878962152658
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001396.jpg -0.600557184499017 -0.017560587614944 -0.799388950329708
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001397.jpg -0.601264814448216 -0.027623340183881 -0.798572209623925
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001398.jpg -0.606035532139994 -0.035140903391349 -0.794660965879559
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001399.jpg -0.624597044853511 -0.037730096950534 -0.780035237245321
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001401.jpg -0.667389559429361 -0.029308308210296 -0.744131842508123
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001401.jpg -0.667389559429361 -0.029308308210296 -0.744131842508123
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001402.jpg -0.681629014043621 -0.025685174174197 -0.731246989082049
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001405.jpg -0.740566353897627 -0.022644872565361 -0.671601582205755
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001405.jpg -0.740566353897627 -0.022644872565361 -0.671601582205755
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001405.jpg -0.740566353897627 -0.022644872565361 -0.671601582205755
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001406.jpg -0.760949302827734 -0.023247433113865 -0.648394721893694
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001409.jpg -0.794815907258936 -0.049230205317275 -0.604850444698996
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001409.jpg -0.794815907258936 -0.049230205317275 -0.604850444698996
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001409.jpg -0.794815907258936 -0.049230205317275 -0.604850444698996
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001413.jpg -0.770642839928477 -0.098954698377940 -0.629537592948906
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001413.jpg -0.770642839928477 -0.098954698377940 -0.629537592948906
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001413.jpg -0.770642839928477 -0.098954698377940 -0.629537592948906
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001413.jpg -0.770642839928477 -0.098954698377940 -0.629537592948906
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001414.jpg -0.745311065843809 -0.097051489745464 -0.659615360243340
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001416.jpg -0.694522546265754 -0.092285588251607 -0.713527717001652
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001416.jpg -0.694522546265754 -0.092285588251607 -0.713527717001652
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001419.jpg -0.628795006776905 -0.090257049882323 -0.772315029245820
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001419.jpg -0.628795006776905 -0.090257049882323 -0.772315029245820
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001419.jpg -0.628795006776905 -0.090257049882323 -0.772315029245820
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001420.jpg -0.610503588449473 -0.092563165990722 -0.786585932236326
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001425.jpg -0.579898972915220 -0.159779752418809 -0.798866454376986
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001425.jpg -0.579898972915220 -0.159779752418809 -0.798866454376986
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001425.jpg -0.579898972915220 -0.159779752418809 -0.798866454376986
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001425.jpg -0.579898972915220 -0.159779752418809 -0.798866454376986
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001425.jpg -0.579898972915220 -0.159779752418809 -0.798866454376986
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001428.jpg -0.621562981554163 -0.211063761098296 -0.754394822829890
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001428.jpg -0.621562981554163 -0.211063761098296 -0.754394822829890
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001428.jpg -0.621562981554163 -0.211063761098296 -0.754394822829890
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001430.jpg -0.672556189383167 -0.225796434782198 -0.704758215391663
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001430.jpg -0.672556189383167 -0.225796434782198 -0.704758215391663
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001432.jpg -0.717818810390897 -0.209962758574376 -0.663816085569517
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001432.jpg -0.717818810390897 -0.209962758574376 -0.663816085569517
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001433.jpg -0.732755570907029 -0.216659001790361 -0.645079956476652
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001438.jpg -0.679255058584824 -0.345921194610744 -0.647264314253462
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001438.jpg -0.679255058584824 -0.345921194610744 -0.647264314253462
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001438.jpg -0.679255058584824 -0.345921194610744 -0.647264314253462
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001438.jpg -0.679255058584824 -0.345921194610744 -0.647264314253462
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001438.jpg -0.679255058584824 -0.345921194610744 -0.647264314253462
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001441.jpg -0.622544410296993 -0.386294988392561 -0.680598735783986
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001441.jpg -0.622544410296993 -0.386294988392561 -0.680598735783986
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001441.jpg -0.622544410296993 -0.386294988392561 -0.680598735783986
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001442.jpg -0.610776577670851 -0.395400671474806 -0.686010408934117
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001447.jpg -0.619493486070327 -0.324788004265808 -0.714661159572469
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001447.jpg -0.619493486070327 -0.324788004265808 -0.714661159572469
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001447.jpg -0.619493486070327 -0.324788004265808 -0.714661159572469
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001447.jpg -0.619493486070327 -0.324788004265808 -0.714661159572469
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001447.jpg -0.619493486070327 -0.324788004265808 -0.714661159572469
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001449.jpg -0.643525065285834 -0.302243131253549 -0.703224416497972
/root/shared/Gaze360/normalized_imgs/rec_013/head/000146/001449.jpg -0.643525065285834 -0.302243131253549 -0.703224416497972
