/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001242.jpg -0.994707147708778 -0.100136840314952 -0.023028319713010
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001243.jpg -0.994696979739844 -0.096656945373453 -0.035147594619067
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001244.jpg -0.995847194205771 -0.089610460563340 -0.016072683351550
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001246.jpg -0.997389911936292 -0.067004464013477 -0.026902887762871
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001246.jpg -0.997389911936292 -0.067004464013477 -0.026902887762871
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001247.jpg -0.998370832801616 -0.055911299926484 -0.011384496103838
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001248.jpg -0.998464257452721 -0.048179115160414 -0.027347750396433
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001249.jpg -0.999032640463036 -0.043638534150324 -0.005427856544314
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001250.jpg -0.998734866181225 -0.050234288451544 -0.002276694476317
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001252.jpg -0.996481217610103 -0.067811922596513 0.049261811822659
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001252.jpg -0.996481217610103 -0.067811922596513 0.049261811822659
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001254.jpg -0.992890230509629 -0.080726679064524 0.087476816618747
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001254.jpg -0.992890230509629 -0.080726679064524 0.087476816618747
