/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000770.jpg -0.058787182106410 -0.833912051615631 -0.548757466819539
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000771.jpg 0.007894287587103 -0.966254364684178 -0.257468799958885
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000772.jpg 0.094836038615188 -0.980684467489462 -0.171067533461755
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000773.jpg 0.198544954977415 -0.975853953588474 -0.091043737394506
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000774.jpg 0.311220848515213 -0.944551100543717 -0.104712950064088
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000775.jpg 0.426815690752921 -0.898442570302770 -0.103098564465554
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000778.jpg 0.700165501628928 -0.648315689898058 -0.299090348491418
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000778.jpg 0.700165501628928 -0.648315689898058 -0.299090348491418
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000778.jpg 0.700165501628928 -0.648315689898058 -0.299090348491418
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000780.jpg 0.710182163148343 -0.410127260622550 -0.572221045785790
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000780.jpg 0.710182163148343 -0.410127260622550 -0.572221045785790
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000781.jpg 0.656485901431614 -0.334287831649352 -0.676223267000401
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000782.jpg 0.599506005996467 -0.323494835270617 -0.732081716973864
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000783.jpg 0.546523714735630 -0.429972113736814 -0.718634685107992
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000784.jpg 0.438705226726845 -0.634427692247867 -0.636426922239775
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000785.jpg 0.233631661298999 -0.883095824362276 -0.406888205570746
/root/shared/Gaze360/normalized_imgs/rec_018/head/000916/000786.jpg 0.037231774952662 -0.982421090311363 -0.182927844368504
