/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000646.jpg 0.607116014155714 0.204292876156137 -0.767902706146769
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000647.jpg 0.596842859364298 0.180866295786287 -0.781707096215965
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000648.jpg 0.591322202327034 0.195524595219298 -0.782373431105272
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000652.jpg 0.179228576512158 0.313343552326426 -0.932573286973673
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000652.jpg 0.179228576512158 0.313343552326426 -0.932573286973673
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000652.jpg 0.179228576512158 0.313343552326426 -0.932573286973673
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000652.jpg 0.179228576512158 0.313343552326426 -0.932573286973673
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000653.jpg 0.029601631088962 0.404356953455007 -0.914122091205249
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000654.jpg -0.129924741683624 0.458245934902831 -0.879278240742641
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000655.jpg -0.239982712171287 0.463693607796283 -0.852875451603445
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000656.jpg -0.350805470077679 0.485264554125471 -0.800908131231658
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000657.jpg -0.446725759960932 0.486760006508599 -0.750666897798935
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000658.jpg -0.535455322657609 0.482395641666570 -0.693240248643091
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000659.jpg -0.575706400900691 0.460160683746820 -0.675880377800415
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000660.jpg -0.459824766338441 0.303674155175534 -0.834471804041469
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000661.jpg -0.483427793364656 0.264572470998994 -0.834445310485993
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000662.jpg -0.527975218544804 0.218456393580222 -0.820682016804614
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000663.jpg -0.524659422059938 0.154638711097609 -0.837149544510299
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000664.jpg -0.527743184300291 0.102814357110800 -0.843158549382310
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000665.jpg -0.480506079745951 0.044865161934243 -0.875843036492151
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000666.jpg -0.445249882542928 -0.013693559576409 -0.895301641080612
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000667.jpg -0.438205953622309 -0.081766147100161 -0.895147942743744
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000668.jpg -0.453351467179453 -0.171478444693723 -0.874681422125599
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000669.jpg -0.470691477475890 -0.267698660463222 -0.840706227060179
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000670.jpg -0.484188825418841 -0.347328071987978 -0.803071847189675
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000671.jpg -0.476073465040633 -0.405715928086096 -0.780223456185113
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000672.jpg -0.458188022528903 -0.453184720081989 -0.764648511078955
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000673.jpg -0.488093996297352 -0.544378084940471 -0.682214593375887
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000674.jpg -0.475586750409035 -0.581877001296702 -0.659724486583098
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000675.jpg -0.429085804559859 -0.600732977906574 -0.674540778293438
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000676.jpg -0.383551891624618 -0.668362888109109 -0.637321736824994
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000677.jpg -0.310264203126280 -0.786265288827707 -0.534343541032449
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000678.jpg -0.180985831380465 -0.837710133110376 -0.515253201565714
/root/shared/Gaze360/normalized_imgs/rec_065/head/000262/000679.jpg -0.027829558300194 -0.891811226665498 -0.451550940291564
