/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000121.jpg -0.637721087219687 -0.449871312325617 -0.625242046940036
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000122.jpg -0.645049035721367 -0.513950583227703 -0.565479035433533
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000123.jpg -0.648612762944362 -0.563380868505837 -0.511765064015988
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000124.jpg -0.651892702591570 -0.545855132213922 -0.526382065560349
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000125.jpg -0.645196014804767 -0.518820229449382 -0.560845497435913
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000126.jpg -0.645568160772945 -0.496315109539197 -0.580442126175669
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000127.jpg -0.647257388827530 -0.383137098426689 -0.658986977426220
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000128.jpg -0.633149087417131 -0.240201031954997 -0.735816347569561
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000129.jpg -0.640405699784383 -0.118304149961402 -0.758870652868843
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000130.jpg -0.663069801381122 -0.112762439311894 -0.740015588198540
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000131.jpg -0.671192333234318 -0.104330359196063 -0.733904645003350
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000132.jpg -0.678027300925715 -0.095749126432685 -0.728773685026269
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000133.jpg -0.691995506197374 -0.086570366329822 -0.716692256883079
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000134.jpg -0.709659759368374 -0.077409197121820 -0.700279117305505
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000135.jpg -0.727489394419654 -0.067853520432534 -0.682755505852451
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000136.jpg -0.741147426401173 -0.055753717309562 -0.669023179975914
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000137.jpg -0.707300225887128 -0.162916310817574 -0.687884195289883
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000138.jpg -0.670971124488501 -0.260841656215172 -0.694088885147689
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000139.jpg -0.661925895088513 -0.364321136780895 -0.655075735091712
