/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000788.jpg -0.451955521180034 -0.414008429890411 -0.790147598145157
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000789.jpg -0.448689330500874 -0.408288718024534 -0.794970570165060
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000791.jpg -0.438821846196525 -0.462648125083475 -0.770319478954945
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000791.jpg -0.438821846196525 -0.462648125083475 -0.770319478954945
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000793.jpg -0.406410309070570 -0.487887346505287 -0.772526114640272
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000793.jpg -0.406410309070570 -0.487887346505287 -0.772526114640272
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000794.jpg -0.399478313218252 -0.429329535810767 -0.809995819093415
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000795.jpg -0.418951310750250 -0.363678949126694 -0.831996046374471
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000797.jpg -0.382336596492337 -0.142435679185748 -0.912979082059140
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000797.jpg -0.382336596492337 -0.142435679185748 -0.912979082059140
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000799.jpg -0.352569513159348 0.022086929213471 -0.935524936037784
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000799.jpg -0.352569513159348 0.022086929213471 -0.935524936037784
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000800.jpg -0.366684278633452 0.081661629025081 -0.926754561978540
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000801.jpg -0.403542454871647 0.122791755678315 -0.906683887500821
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000802.jpg -0.419172927063169 0.142288691871702 -0.896687228292416
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000803.jpg -0.444778140036446 0.148654410117058 -0.883218134153998
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000804.jpg -0.439052664247320 0.130849190885151 -0.888882021002805
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000805.jpg -0.445967056975335 0.114323241751894 -0.887718187539320
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000807.jpg -0.447274235501903 0.093823539769005 -0.889462141769621
/root/shared/Gaze360/normalized_imgs/rec_020/head/000978/000807.jpg -0.447274235501903 0.093823539769005 -0.889462141769621
