/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000033.jpg -0.511239205445508 -0.433256944805536 -0.742241803318311
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000034.jpg -0.503072622356050 -0.424355613413667 -0.752887939868954
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000035.jpg -0.500151660299347 -0.419695460514638 -0.757432529749820
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000036.jpg -0.493602903826517 -0.412440347149669 -0.765669075630648
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000037.jpg -0.487172689528961 -0.405200004973230 -0.773612129265573
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000038.jpg -0.481437992522792 -0.398789267569730 -0.780502773490795
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000039.jpg -0.491592464739002 -0.329614444349133 -0.806034221784810
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000040.jpg -0.492608537933761 -0.254257473736903 -0.832279980177158
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000041.jpg -0.494185792232209 -0.189229411309088 -0.848512010905821
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000042.jpg -0.496129583658898 -0.132928741207961 -0.858012462601398
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000043.jpg -0.494587320660734 -0.108618199219340 -0.862314019971834
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000044.jpg -0.484925719789729 -0.083271492568874 -0.870581934576962
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000045.jpg -0.481118319856549 -0.060474899728223 -0.874567292323051
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000046.jpg -0.474285000091142 -0.039425023143677 -0.879488150141130
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000047.jpg -0.469911212878342 -0.018316564425269 -0.882523628850163
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000048.jpg -0.467852576365905 -0.000331425471744 -0.883806458985757
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000049.jpg -0.462123194084718 0.019659340818182 -0.886597802731054
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000050.jpg -0.442230299356958 -0.008947012306142 -0.896856907929826
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000051.jpg -0.437087492631975 -0.061174641697699 -0.897336161646153
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000052.jpg -0.428549272775348 -0.112099767178978 -0.896537318242882
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000053.jpg -0.424454156362673 -0.165684152337167 -0.890161463337279
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000054.jpg -0.414325894761983 -0.215529919528623 -0.884240299193419
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000055.jpg -0.400417965869992 -0.262615438340314 -0.877894403760420
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000056.jpg -0.394437196549529 -0.312779751126046 -0.864053311586546
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000057.jpg -0.394790097271361 -0.387479887522053 -0.833066693526014
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000058.jpg -0.398164516306054 -0.451673696989970 -0.798408347527867
/root/shared/Gaze360/normalized_imgs/rec_053/head/000517/000059.jpg -0.388702131049408 -0.474806867834656 -0.789600589902700
