/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000092.jpg -0.474027303899608 0.036483292146756 -0.879753990926897
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000093.jpg -0.488467375044613 0.036909464688103 -0.871801190027556
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000094.jpg -0.518156904568782 0.023107564591729 -0.854973369588981
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000095.jpg -0.544978863954419 -0.000453609379288 -0.838449659837418
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000096.jpg -0.568338432841616 -0.033367630548322 -0.822118012810039
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000097.jpg -0.584176728615605 -0.069430974602968 -0.808651278060977
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000098.jpg -0.593519665224217 -0.104762647006676 -0.797971926062746
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000099.jpg -0.600920313237105 -0.142375599915094 -0.786526519379885
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000100.jpg -0.577450625962826 -0.177187097446272 -0.796966440368543
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000101.jpg -0.589644042491564 -0.223423181881304 -0.776145595202498
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000102.jpg -0.594806503090470 -0.256291867996639 -0.761918435450987
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000103.jpg -0.608005624087341 -0.289184889878799 -0.739392494243721
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000104.jpg -0.633017989637783 -0.324692848185131 -0.702753711574949
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000105.jpg -0.646322677743525 -0.346842243253722 -0.679681877446475
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000106.jpg -0.659604146254916 -0.338233997667439 -0.671207965585352
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000107.jpg -0.672500883577196 -0.302065553459826 -0.675647069852967
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000108.jpg -0.679451472525414 -0.246095058772138 -0.691218430404589
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000109.jpg -0.684279120316254 -0.194349130889200 -0.702844577998455
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000110.jpg -0.682291318453440 -0.142383902345271 -0.717081153786654
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000111.jpg -0.678517467124218 -0.099908524144186 -0.727758430806999
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000112.jpg -0.672813611281736 -0.060095466984437 -0.737367194362450
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000113.jpg -0.684449008294116 -0.024406050619172 -0.728652111599476
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000114.jpg -0.689536394789866 0.008046436151517 -0.724206334634994
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000115.jpg -0.696279237105544 0.034410258452728 -0.716945714882889
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000116.jpg -0.713816618358863 0.050055676251865 -0.698541526775385
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000117.jpg -0.733831851741288 0.053537497800455 -0.677218243773172
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000118.jpg -0.754765405344937 0.040517700270215 -0.654742314853184
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000119.jpg -0.760449739531268 0.012218204328033 -0.649281841059662
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000120.jpg -0.773786377930280 -0.020618450343748 -0.633110986190384
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000121.jpg -0.780729328789341 -0.057660655551583 -0.622203314013600
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000122.jpg -0.786174384922252 -0.100933081842523 -0.609706773360678
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000123.jpg -0.788215072382391 -0.146027696858557 -0.597823478477893
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000124.jpg -0.799191867576069 -0.179441117331516 -0.573666492145996
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000125.jpg -0.802229222969194 -0.190677460496438 -0.565747629135883
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000126.jpg -0.812313358395091 -0.203036716219405 -0.546738602661025
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000127.jpg -0.815750106173956 -0.213565022307715 -0.537533018077852
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000128.jpg -0.819485841214805 -0.224633752479948 -0.527240583884853
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000129.jpg -0.822258560266430 -0.257864457059604 -0.507342864199285
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000130.jpg -0.829124309435817 -0.284944534912820 -0.480998431937045
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000131.jpg -0.833390037757523 -0.309734681487942 -0.457739524238488
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000132.jpg -0.840537253581777 -0.314008771280488 -0.441469836908618
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000133.jpg -0.845544704942226 -0.277170387111528 -0.456323052729762
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000134.jpg -0.853908980182273 -0.216692797274088 -0.473163486729060
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000135.jpg -0.852301065655183 -0.150537194703056 -0.500920598991471
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000136.jpg -0.851284650945727 -0.091783430811293 -0.516614212824928
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000137.jpg -0.847887759132831 -0.038454629628339 -0.528779339018511
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000138.jpg -0.855664232823974 0.008532201839213 -0.517461034472679
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000139.jpg -0.857291497081699 0.047030019706490 -0.512678716427575
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000140.jpg -0.860258761980323 0.071500696532414 -0.504819287301368
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000141.jpg -0.874159116809655 0.072760130662798 -0.480158100925618
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000142.jpg -0.888291666729926 0.049166038846265 -0.456640575773045
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000143.jpg -0.896417571982697 0.006432713050508 -0.443163803625089
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000144.jpg -0.905369844808886 -0.042782286592991 -0.422463158233483
/root/shared/Gaze360/normalized_imgs/rec_065/head/000000/000145.jpg -0.909366237170993 -0.094338167014772 -0.405158434365819
