/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000606.jpg 0.507971636361547 -0.704630370512513 -0.495440064592652
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000607.jpg 0.525047711929538 -0.588658235035787 -0.614659566363453
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000610.jpg 0.418699075038068 -0.787319302420732 -0.452569774286793
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000610.jpg 0.418699075038068 -0.787319302420732 -0.452569774286793
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000610.jpg 0.418699075038068 -0.787319302420732 -0.452569774286793
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000611.jpg 0.350421648995338 -0.860700042689187 -0.369323847632697
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000614.jpg 0.149331024433081 -0.925132046710521 -0.349042893196479
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000614.jpg 0.149331024433081 -0.925132046710521 -0.349042893196479
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000614.jpg 0.149331024433081 -0.925132046710521 -0.349042893196479
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000619.jpg -0.176436018841147 -0.891356166001920 -0.417557800293378
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000619.jpg -0.176436018841147 -0.891356166001920 -0.417557800293378
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000619.jpg -0.176436018841147 -0.891356166001920 -0.417557800293378
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000619.jpg -0.176436018841147 -0.891356166001920 -0.417557800293378
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000619.jpg -0.176436018841147 -0.891356166001920 -0.417557800293378
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000622.jpg -0.020113239820118 -0.976370378517561 -0.215165846586799
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000622.jpg -0.020113239820118 -0.976370378517561 -0.215165846586799
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000622.jpg -0.020113239820118 -0.976370378517561 -0.215165846586799
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000623.jpg 0.092196303227263 -0.969508628517621 -0.227052550968069
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000626.jpg 0.515795777634008 -0.718611076400226 -0.466425596049184
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000626.jpg 0.515795777634008 -0.718611076400226 -0.466425596049184
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000626.jpg 0.515795777634008 -0.718611076400226 -0.466425596049184
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000628.jpg 0.614970189787338 -0.283775280609538 -0.735719549684459
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000628.jpg 0.614970189787338 -0.283775280609538 -0.735719549684459
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000629.jpg 0.615794540649316 -0.103721633390784 -0.781049874510741
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000630.jpg 0.600266957699453 0.016605628190402 -0.799627308567338
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000631.jpg 0.576149341275549 0.098068351129788 -0.811439791392088
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000632.jpg 0.540558387542692 0.171236407661042 -0.823695770505462
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000633.jpg 0.536655753712063 0.265130622347510 -0.801065762032905
/root/shared/Gaze360/normalized_imgs/rec_021/head/000440/000634.jpg 0.481120201181460 0.330854644822450 -0.811824214971765
