/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000770.jpg -0.408291073902164 -0.498816561307978 -0.764513202722296
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000773.jpg -0.411426840432896 -0.410497561166351 -0.813768829120336
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000773.jpg -0.411426840432896 -0.410497561166351 -0.813768829120336
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000773.jpg -0.411426840432896 -0.410497561166351 -0.813768829120336
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000776.jpg -0.364320522091064 -0.344160224926621 -0.865346344975093
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000776.jpg -0.364320522091064 -0.344160224926621 -0.865346344975093
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000776.jpg -0.364320522091064 -0.344160224926621 -0.865346344975093
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000779.jpg -0.414346974548027 -0.512584893144853 -0.752046083696057
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000779.jpg -0.414346974548027 -0.512584893144853 -0.752046083696057
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000779.jpg -0.414346974548027 -0.512584893144853 -0.752046083696057
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000780.jpg -0.407525584981801 -0.504751167300719 -0.761018499573961
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000781.jpg -0.401699204566403 -0.498076253549748 -0.768477582432023
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000782.jpg -0.391500675367352 -0.432293521681265 -0.812311228716751
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000784.jpg -0.394388381626063 -0.354305368517965 -0.847894751887122
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000784.jpg -0.394388381626063 -0.354305368517965 -0.847894751887122
/root/shared/Gaze360/normalized_imgs/rec_020/head/000971/000785.jpg -0.402506717849234 -0.356110471057892 -0.843311137415583
