/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000054.jpg -0.190036034334555 -0.021960808823169 -0.981531470983090
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000055.jpg -0.191000329880374 -0.011692864180578 -0.981520326286136
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000056.jpg -0.201028280824504 -0.000060046902306 -0.979585436142817
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000057.jpg -0.205020193681093 0.012249769108646 -0.978681083571023
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000058.jpg -0.211418584755366 0.029674501366898 -0.976945037342769
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000059.jpg -0.208951410669336 0.044021747703660 -0.976934692652692
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000060.jpg -0.206124738795452 0.051422720231738 -0.977173626281673
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000061.jpg -0.195536525626819 0.060649743195084 -0.978819225289411
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000062.jpg -0.189147660388268 0.066478922497392 -0.979695725944147
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000063.jpg -0.180719701592172 0.071590815283592 -0.980925657031901
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000064.jpg -0.168621852665218 0.074750834351991 -0.982842298421995
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000065.jpg -0.153653195220816 0.076259037640931 -0.985177778259596
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000066.jpg -0.133802121032419 0.068570887583903 -0.988632907495589
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000067.jpg -0.106308623880350 0.049467493885038 -0.993101930084420
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000068.jpg -0.089456852437564 0.026842519673584 -0.995628922184132
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000069.jpg -0.071599915181689 0.002326716255768 -0.997430718665432
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000070.jpg -0.063154994208835 -0.025566727400040 -0.997676194542365
/root/shared/Gaze360/normalized_imgs/rec_008/head/000134/000071.jpg -0.060851465492879 -0.044040038690739 -0.997174796181435
