/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000480.jpg -0.233496092913946 -0.487177112861529 -0.841509379209660
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000481.jpg -0.346562170135585 -0.551413302609381 -0.758839925106955
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000482.jpg -0.424594763218837 -0.556820614059270 -0.713911822850551
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000483.jpg -0.463764425947356 -0.528844486174801 -0.710806630996243
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000484.jpg -0.485359860831209 -0.489356435878769 -0.724538531865585
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000485.jpg -0.496318451109167 -0.449146999234931 -0.742923258598662
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000486.jpg -0.495121103791383 -0.419955587892972 -0.760586876548545
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000487.jpg -0.484022480732124 -0.399913114316208 -0.778326242101493
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000488.jpg -0.484484267913087 -0.394110116024677 -0.780994372957793
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000489.jpg -0.470180101136502 -0.392465972282583 -0.790506883648432
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000490.jpg -0.416153828263111 -0.373216274006500 -0.829171637261347
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000491.jpg -0.409137959647987 -0.412572530202807 -0.813873477450357
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000492.jpg -0.402248236776746 -0.451787911797739 -0.796293939926355
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000493.jpg -0.396025321167305 -0.480911817716875 -0.782232554023791
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000494.jpg -0.439998946770438 -0.556045896999780 -0.705133949878046
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000495.jpg -0.454927472228540 -0.576749798956013 -0.678528307748431
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000496.jpg -0.475647338345886 -0.595407315104786 -0.647494971906488
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000497.jpg -0.485938461819793 -0.617995952707629 -0.618016839383203
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000498.jpg -0.482979567290859 -0.649078559696967 -0.587731027699955
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000499.jpg -0.439849439368130 -0.666745966025328 -0.601649638474498
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000500.jpg -0.385452235108117 -0.678968584919378 -0.624842568286392
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000501.jpg -0.321406502270374 -0.691099637874972 -0.647363229437235
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000502.jpg -0.244648458912333 -0.699492389910288 -0.671459252679873
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000503.jpg -0.157004009371402 -0.705915747450684 -0.690675537819639
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000504.jpg -0.054728090586960 -0.707257029932067 -0.704834966295215
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000505.jpg 0.064017729978570 -0.700067931995179 -0.711200830174139
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000506.jpg 0.126716464250441 -0.582626818832390 -0.802800677419443
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000507.jpg 0.161420984455543 -0.471803369872410 -0.866801503202689
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000508.jpg 0.165196556072413 -0.311791846221908 -0.935679401553410
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000509.jpg 0.146817900528523 -0.144405967673589 -0.978566002160637
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000511.jpg 0.058026575501701 0.178420052939519 -0.982241926026681
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000511.jpg 0.058026575501701 0.178420052939519 -0.982241926026681
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000512.jpg 0.007856295401946 0.244667675151186 -0.969575168493228
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000513.jpg -0.037182144454306 0.306231925503777 -0.951230516718228
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000514.jpg -0.079807660820359 0.314464009729112 -0.945908623419552
