/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001536.jpg 0.235935625294046 0.753939674568349 -0.613114465519188
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001537.jpg -0.025223789346323 0.805403959108679 -0.592189347340087
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001538.jpg -0.292315236277786 0.724567698775904 -0.624142173331087
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001539.jpg -0.483186892833294 0.549590795354852 -0.681527977602775
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001540.jpg -0.603523662940836 0.387272541147757 -0.696978598770031
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001541.jpg -0.687709521821237 0.321884830416649 -0.650727108351920
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001542.jpg -0.671315421377347 0.291041113408771 -0.681638229067837
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001543.jpg -0.673032253073340 0.336448751398589 -0.658657592384203
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001544.jpg -0.722187240638161 0.464469793635170 -0.512555753318545
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001545.jpg -0.651500836001130 0.493367003264898 -0.576312120971998
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001546.jpg -0.642329446141350 0.621931343158087 -0.447899862711884
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001547.jpg -0.548683528000256 0.685802234967370 -0.478143995690580
/root/shared/Gaze360/normalized_imgs/rec_015/head/000170/001548.jpg -0.323512332834725 0.643048929453840 -0.694138202976975
