/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000943.jpg -0.367136050748147 -0.094835262486943 -0.925320157151073
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000945.jpg -0.364889526900530 -0.160141053839731 -0.917175270072961
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000945.jpg -0.364889526900530 -0.160141053839731 -0.917175270072961
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000946.jpg -0.369277511190470 -0.197022562312981 -0.908193938357111
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000948.jpg -0.362341465843684 -0.267399196185135 -0.892864117326816
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000948.jpg -0.362341465843684 -0.267399196185135 -0.892864117326816
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000949.jpg -0.354099982098867 -0.297989297236130 -0.886462397065042
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000950.jpg -0.352237784345815 -0.318426750275270 -0.880075535387890
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000951.jpg -0.357759917044139 -0.319580960693419 -0.877425695611225
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000952.jpg -0.347707097205439 -0.281687012847656 -0.894288656612579
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000953.jpg -0.354292913733770 -0.240780469781941 -0.903604613008158
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000954.jpg -0.360923552357413 -0.184328895458615 -0.914197488321157
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000955.jpg -0.355559142333135 -0.126184374732896 -0.926096755137709
