/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000338.jpg 0.995280381921827 0.074221834081461 -0.062514643941452
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000339.jpg 0.992277948343992 0.097907601500757 -0.076148373578208
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000340.jpg 0.991991410862952 0.115292104113286 -0.051582666693963
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000341.jpg 0.990173472555375 0.128363043877241 -0.055492550979376
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000342.jpg 0.987998208910703 0.134044582034883 -0.076756688414341
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000343.jpg 0.985729980985946 0.125013943434692 -0.112729404027317
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000344.jpg 0.985128052071017 0.101233263944847 -0.138832803378154
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000345.jpg 0.979131820022790 0.065844408324672 -0.192263862728370
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000346.jpg 0.978228114272833 0.030254506532823 -0.205315419003720
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000347.jpg 0.967531462409417 -0.013511261835572 -0.252389213421464
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000348.jpg 0.961156276219137 -0.068213527700592 -0.267442568270652
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000349.jpg 0.942676981184972 -0.128054342299609 -0.308159365527324
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000350.jpg 0.937228741904073 -0.169247694572774 -0.304889329479910
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000351.jpg 0.924008002659699 -0.152517366111094 -0.350638936878618
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000352.jpg 0.926034842319701 -0.089178965987149 -0.366751391047655
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000353.jpg 0.921338425122885 -0.025514619948700 -0.387923330776787
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000354.jpg 0.924922101593555 0.017907235499641 -0.379734692779737
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000355.jpg 0.928302813943066 0.048092374378594 -0.368701788918922
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000356.jpg 0.923656815317380 0.078894461943468 -0.375011668341675
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000357.jpg 0.912761848947560 0.092185450585615 -0.397954331307197
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000358.jpg 0.919007137678470 0.088139913649959 -0.384261937378402
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000359.jpg 0.895291164243597 0.070020575444188 -0.439944144456781
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000360.jpg 0.873657947712257 -0.022504290512413 -0.486019904230002
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000361.jpg 0.870485160173034 -0.179634770052132 -0.458243314524986
/root/shared/Gaze360/normalized_imgs/rec_070/head/000190/000362.jpg 0.867407872963431 -0.290008797121540 -0.404349452223166
