/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000563.jpg -0.437894632676580 -0.893337023926337 0.100981445600064
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000564.jpg -0.446521136234798 -0.894452635450658 -0.023944891541971
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000565.jpg -0.412395631135694 -0.908645122493662 -0.065527740604037
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000566.jpg -0.326362173803426 -0.922091055216667 -0.207932242328397
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000567.jpg -0.181898148635642 -0.939807501034642 -0.289266182817743
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000568.jpg -0.020845669684922 -0.883329315545594 -0.468289203754624
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000569.jpg 0.117921680200962 -0.866384628234478 -0.485254730319641
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000570.jpg 0.243544400747937 -0.800674923469059 -0.547362577997569
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000571.jpg 0.362868569665574 -0.735543253515767 -0.572103594951387
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000572.jpg 0.479140228718632 -0.650962338411892 -0.588789160220175
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000573.jpg 0.513280725179290 -0.501785500952408 -0.696242923262681
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000574.jpg 0.588103144578765 -0.442135862498289 -0.677237454981237
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000575.jpg 0.654161767041695 -0.368504925976847 -0.660512302740597
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000576.jpg 0.714845795668939 -0.272324784221601 -0.644076626119206
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000577.jpg 0.731138085454618 -0.157225488658641 -0.663865382222787
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000578.jpg 0.741735570519628 -0.055865108505527 -0.668361753152878
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000579.jpg 0.721568676739908 0.035416266101868 -0.691436427188516
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000580.jpg 0.690125798255121 0.122064912799482 -0.713320783130554
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000581.jpg 0.675008764868024 0.195999066616133 -0.711299889805242
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000582.jpg 0.660346511379723 0.265421470464759 -0.702491229785081
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000583.jpg 0.626401311254518 0.329245212444702 -0.706554306009710
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000584.jpg 0.583524913591555 0.388312102987822 -0.713240762920308
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000585.jpg 0.530455987663198 0.436840720474323 -0.726489249808788
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000586.jpg 0.480668544499050 0.487248076553934 -0.729072741380211
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000587.jpg 0.398446865627601 0.484902446179249 -0.778530483000455
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000588.jpg 0.319642874740197 0.556762173239335 -0.766710059329885
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000589.jpg 0.171621797950006 0.559524739667611 -0.810850186019772
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000590.jpg 0.004196126551810 0.554939993511228 -0.831879796679616
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000591.jpg -0.194560778097557 0.521416107884106 -0.830825701374881
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000592.jpg -0.380790210415631 0.458919678651687 -0.802740022795582
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000593.jpg -0.497039162404168 0.370586396110647 -0.784613149299886
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000596.jpg -0.574251141189190 0.033097572494396 -0.818009888410826
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000596.jpg -0.574251141189190 0.033097572494396 -0.818009888410826
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000596.jpg -0.574251141189190 0.033097572494396 -0.818009888410826
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000597.jpg -0.629841528555721 -0.070808936631852 -0.773489329855079
