/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000640.jpg -0.030635214530846 -0.916480162888308 -0.398905495904568
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000642.jpg -0.162054247524552 -0.895156409041134 -0.415251037580682
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000642.jpg -0.162054247524552 -0.895156409041134 -0.415251037580682
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000643.jpg -0.237273818792480 -0.888274897473849 -0.393279597021579
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000645.jpg -0.356958509433103 -0.735970096435783 -0.575263973924668
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000645.jpg -0.356958509433103 -0.735970096435783 -0.575263973924668
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000646.jpg -0.362114649586192 -0.573082929625702 -0.735152321853568
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000647.jpg -0.389353608481906 -0.480299155721402 -0.785949418585845
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000648.jpg -0.376765031058142 -0.363221961843828 -0.852125529371159
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000649.jpg -0.334032550805830 -0.256699165343395 -0.906933180291776
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000650.jpg -0.258894916106625 -0.151049408381957 -0.954021749564235
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000654.jpg 0.150766945280209 0.215383367576365 -0.964820881398376
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000654.jpg 0.150766945280209 0.215383367576365 -0.964820881398376
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000654.jpg 0.150766945280209 0.215383367576365 -0.964820881398376
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000654.jpg 0.150766945280209 0.215383367576365 -0.964820881398376
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000655.jpg 0.214133025976969 0.194809034380767 -0.957181533101000
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000656.jpg 0.300003245532622 0.195345441732207 -0.933722769918535
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000657.jpg 0.370480540972607 0.190953929570700 -0.908999871035278
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000658.jpg 0.443737076745864 0.195199577866880 -0.874639658100196
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000659.jpg 0.446655930143139 0.187805399049450 -0.874772891758680
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000660.jpg 0.496547139235601 0.197211230302673 -0.845309806614975
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000661.jpg 0.527012465556796 0.195991744602545 -0.826949271234576
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000662.jpg 0.581085280276207 0.198956971866876 -0.789148921555295
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000663.jpg 0.639747451882459 0.197171384322340 -0.742863811889039
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000664.jpg 0.704526640428824 0.196518750516092 -0.681925651095242
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000665.jpg 0.729891380389847 0.181874163911332 -0.658923638469708
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000667.jpg 0.795693481913126 0.128352945937313 -0.591943750799161
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000667.jpg 0.795693481913126 0.128352945937313 -0.591943750799161
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000668.jpg 0.810472396456823 0.081751862129838 -0.580044073859770
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000670.jpg 0.842709167051382 -0.027482078435771 -0.537667178775510
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000670.jpg 0.842709167051382 -0.027482078435771 -0.537667178775510
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000671.jpg 0.851534602318251 -0.094440452343965 -0.515722621198416
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000672.jpg 0.841784484548740 -0.154908574120428 -0.517109480900310
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000673.jpg 0.843894972433943 -0.207925771145226 -0.494578759344130
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000674.jpg 0.830269968176057 -0.253932557025977 -0.496155254358128
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000675.jpg 0.805488920890537 -0.299042607200417 -0.511625954581445
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000677.jpg 0.727927818402147 -0.407408942042431 -0.551488028102295
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000677.jpg 0.727927818402147 -0.407408942042431 -0.551488028102295
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000678.jpg 0.672492865311121 -0.466145629103858 -0.574857894242575
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000679.jpg 0.621028145519804 -0.531470090768737 -0.576076023707378
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000680.jpg 0.553151292195611 -0.589126336213843 -0.589027849869240
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000681.jpg 0.461960611112410 -0.602226521277970 -0.651088020815990
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000682.jpg 0.396703001511974 -0.630423177691149 -0.667228106138511
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000683.jpg 0.332588687738049 -0.662905195237517 -0.670776763846059
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000684.jpg 0.274597271145802 -0.677863604053208 -0.681980405128530
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000686.jpg 0.203675745391144 -0.677821107721874 -0.706452218246962
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000686.jpg 0.203675745391144 -0.677821107721874 -0.706452218246962
