/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000655.jpg 0.697254532949142 -0.475033521701717 -0.536823313150181
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000656.jpg 0.647068506776668 -0.546600720596505 -0.531535511307753
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000657.jpg 0.606304379264022 -0.590325753984031 -0.532832528913592
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000662.jpg 0.634962430820120 -0.700392115381515 -0.325996313105548
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000662.jpg 0.634962430820120 -0.700392115381515 -0.325996313105548
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000662.jpg 0.634962430820120 -0.700392115381515 -0.325996313105548
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000662.jpg 0.634962430820120 -0.700392115381515 -0.325996313105548
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000662.jpg 0.634962430820120 -0.700392115381515 -0.325996313105548
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000667.jpg 0.393890465051884 -0.805903762516364 -0.442006139214353
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000667.jpg 0.393890465051884 -0.805903762516364 -0.442006139214353
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000667.jpg 0.393890465051884 -0.805903762516364 -0.442006139214353
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000667.jpg 0.393890465051884 -0.805903762516364 -0.442006139214353
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000667.jpg 0.393890465051884 -0.805903762516364 -0.442006139214353
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000668.jpg 0.377222131006943 -0.843422753008604 -0.382546106483869
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000671.jpg 0.511359158121378 -0.788635404782019 -0.341417647068362
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000671.jpg 0.511359158121378 -0.788635404782019 -0.341417647068362
/root/shared/Gaze360/normalized_imgs/rec_020/head/000761/000671.jpg 0.511359158121378 -0.788635404782019 -0.341417647068362
