/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000452.jpg 0.541337809942462 0.105272873531426 -0.834188826121002
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000453.jpg 0.532620829954256 0.099143915645486 -0.840526939181202
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000454.jpg 0.531648543265180 0.098632875137964 -0.841202343307501
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000455.jpg 0.527510785227107 0.100286667936887 -0.843608295183966
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000456.jpg 0.520740523126225 0.100559223694463 -0.847771873857698
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000457.jpg 0.502750223009967 0.102938213879268 -0.858280803342807
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000458.jpg 0.482696094032193 0.102011851949001 -0.869826455603645
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000459.jpg 0.468469791915584 0.104776852308936 -0.877244472928043
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000460.jpg 0.435607492547918 0.100860268837621 -0.894468176407701
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000461.jpg 0.422144946343433 0.099565711247147 -0.901044013031855
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000462.jpg 0.418370635306306 0.104807117007505 -0.902209221709672
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000463.jpg 0.387387961057078 0.094035228697833 -0.917108468716643
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000464.jpg 0.369064589242585 0.090012723637943 -0.925034614785026
/root/shared/Gaze360/normalized_imgs/rec_002/head/000001/000465.jpg 0.358984919664726 0.089232307140338 -0.929068039928036
