/root/shared/Gaze360/normalized_imgs/rec_024/head/000001/000204.jpg -0.084601306872779 -0.066231597002304 -0.994211242359461
/root/shared/Gaze360/normalized_imgs/rec_024/head/000001/000208.jpg -0.206801163349641 -0.086713713482766 -0.974532714038510
/root/shared/Gaze360/normalized_imgs/rec_024/head/000001/000208.jpg -0.206801163349641 -0.086713713482766 -0.974532714038510
/root/shared/Gaze360/normalized_imgs/rec_024/head/000001/000208.jpg -0.206801163349641 -0.086713713482766 -0.974532714038510
/root/shared/Gaze360/normalized_imgs/rec_024/head/000001/000208.jpg -0.206801163349641 -0.086713713482766 -0.974532714038510
/root/shared/Gaze360/normalized_imgs/rec_024/head/000001/000209.jpg -0.248007038252870 -0.076134598725360 -0.965761891903987
/root/shared/Gaze360/normalized_imgs/rec_024/head/000001/000210.jpg -0.296228957958875 -0.080425676947634 -0.951724810517260
/root/shared/Gaze360/normalized_imgs/rec_024/head/000001/000211.jpg -0.328719336530598 -0.096927330290506 -0.939440626348275
/root/shared/Gaze360/normalized_imgs/rec_024/head/000001/000214.jpg -0.261524958891859 -0.132719703642530 -0.956028334382224
/root/shared/Gaze360/normalized_imgs/rec_024/head/000001/000214.jpg -0.261524958891859 -0.132719703642530 -0.956028334382224
/root/shared/Gaze360/normalized_imgs/rec_024/head/000001/000214.jpg -0.261524958891859 -0.132719703642530 -0.956028334382224
/root/shared/Gaze360/normalized_imgs/rec_024/head/000001/000215.jpg -0.229726424428162 -0.136401730581458 -0.963649489085028
