/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000183.jpg 0.940257487916127 0.196385718801611 0.278115993550224
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000184.jpg 0.929950011570083 0.237966746787220 0.280294137299214
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000186.jpg 0.925839253849636 0.267591316070000 0.266864316826127
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000186.jpg 0.925839253849636 0.267591316070000 0.266864316826127
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000187.jpg 0.928319602885254 0.250139435081953 0.275050864233956
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000190.jpg 0.978905362613837 0.129908947599126 0.157695771596956
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000190.jpg 0.978905362613837 0.129908947599126 0.157695771596956
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000190.jpg 0.978905362613837 0.129908947599126 0.157695771596956
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000191.jpg 0.992951710785639 0.065658451614462 0.098670501060166
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000192.jpg 0.997444273933868 -0.017797576242749 0.069196579947436
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000193.jpg 0.993387999177745 -0.099404381415393 0.057437374984065
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000194.jpg 0.979427071713687 -0.194236254916732 0.054725574188625
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000195.jpg 0.951387851120425 -0.291165109324504 0.100419300199259
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000196.jpg 0.907914016237632 -0.366476084995789 0.203438979169213
