/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000154.jpg -0.750312428083729 0.020049413447412 -0.660779298467736
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000155.jpg -0.722699549074309 -0.057367381542197 -0.688777427985835
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000156.jpg -0.737938496905405 -0.136486974310462 -0.660922144150555
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000157.jpg -0.774300254286913 -0.231583896208889 -0.588921060268634
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000158.jpg -0.820984850593202 -0.311395655490076 -0.478556810460748
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000159.jpg -0.850056192642746 -0.358853584635128 -0.385523765991459
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000160.jpg -0.828743274345061 -0.382807731266865 -0.408219090820288
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000161.jpg -0.841593090279927 -0.423285593780130 -0.335485285059250
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000166.jpg -0.845125220642049 -0.276378860648466 -0.457578503452013
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000166.jpg -0.845125220642049 -0.276378860648466 -0.457578503452013
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000166.jpg -0.845125220642049 -0.276378860648466 -0.457578503452013
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000166.jpg -0.845125220642049 -0.276378860648466 -0.457578503452013
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000166.jpg -0.845125220642049 -0.276378860648466 -0.457578503452013
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000168.jpg -0.786229231611550 -0.060356426988734 -0.614980241211590
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000168.jpg -0.786229231611550 -0.060356426988734 -0.614980241211590
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000169.jpg -0.790455952943113 0.012247931595112 -0.612396419509811
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000170.jpg -0.813430569992699 0.073105883000552 -0.577049597237589
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000172.jpg -0.850314769910765 0.152348458546971 -0.503740746068814
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000172.jpg -0.850314769910765 0.152348458546971 -0.503740746068814
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000173.jpg -0.862362276275576 0.145018999346891 -0.485078132144950
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000174.jpg -0.876134613352129 0.098830465622899 -0.471826958058859
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000175.jpg -0.865530566009006 0.044017322585108 -0.498918144204606
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000176.jpg -0.856299599651613 -0.036813079666799 -0.515165791568048
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000177.jpg -0.856273692929898 -0.151350525968252 -0.493850565541165
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000178.jpg -0.892073421838130 -0.287507983423043 -0.348631853848762
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000180.jpg -0.878507519926680 -0.456042980811455 -0.142300165442199
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000180.jpg -0.878507519926680 -0.456042980811455 -0.142300165442199
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000182.jpg -0.892780516494377 -0.433606184312143 -0.122182757761878
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000182.jpg -0.892780516494377 -0.433606184312143 -0.122182757761878
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000183.jpg -0.896696798906473 -0.419584601628189 -0.141009265324654
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000185.jpg -0.928730696417826 -0.220220462916118 -0.298265387271587
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000185.jpg -0.928730696417826 -0.220220462916118 -0.298265387271587
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000186.jpg -0.912157693127661 -0.094116803707107 -0.398886412563753
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000189.jpg -0.919164501006185 0.180497231672444 -0.350081946761949
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000189.jpg -0.919164501006185 0.180497231672444 -0.350081946761949
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000189.jpg -0.919164501006185 0.180497231672444 -0.350081946761949
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000190.jpg -0.921610162108190 0.230494994477033 -0.312260734995528
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000191.jpg -0.915034537931008 0.258224471235128 -0.309890169009480
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000192.jpg -0.904881601932794 0.254125026726607 -0.341481708550755
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000193.jpg -0.908321774575668 0.218239529611025 -0.356823572016856
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000196.jpg -0.951129174893100 -0.128641906810756 -0.280721485603193
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000196.jpg -0.951129174893100 -0.128641906810756 -0.280721485603193
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000196.jpg -0.951129174893100 -0.128641906810756 -0.280721485603193
