/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000014.jpg 0.178671587550518 -0.075410318945043 -0.981014652081601
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000015.jpg 0.178381240999174 -0.022519868530329 -0.983703709650915
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000016.jpg 0.192137382912190 0.033647610890806 -0.980791040114558
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000017.jpg 0.186062878302830 0.065975837091648 -0.980320250855670
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000018.jpg 0.181521218984632 0.090333599496755 -0.979229231518490
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000019.jpg 0.171692909726325 0.104961285838603 -0.979543094113176
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000020.jpg 0.167008932679556 0.117000966865764 -0.978988656807479
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000021.jpg 0.179455700113120 0.105161779840187 -0.978129159036655
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000022.jpg 0.198778311125036 0.071471134221227 -0.977434939010986
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000023.jpg 0.219099604318886 0.033177968460533 -0.975138239326168
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000024.jpg 0.247720858506720 -0.008332627839925 -0.968795614964258
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000025.jpg 0.267626588187837 -0.052997978396470 -0.962064043388394
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000026.jpg 0.292234723810340 -0.115833914194832 -0.949305730795827
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000027.jpg 0.309818331766405 -0.180407519696260 -0.933523287410938
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000028.jpg 0.324754042049385 -0.261068146623127 -0.909053483020307
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000029.jpg 0.331512034467433 -0.332118634789919 -0.883061143652320
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000030.jpg 0.324564923756853 -0.401180901920297 -0.856569608497246
