/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000471.jpg 0.334077944102159 -0.380415409465589 -0.862366536633701
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000472.jpg 0.237895231827598 -0.380948510897581 -0.893467453642610
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000473.jpg 0.131768168159063 -0.321737516934390 -0.937615123628506
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000474.jpg 0.059534489717816 -0.257234518837696 -0.964513373081150
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000475.jpg 0.013972610480758 -0.188642548496495 -0.981946411497644
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000476.jpg -0.012304991926243 -0.120392423179786 -0.992650115405521
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000477.jpg -0.017756607130601 -0.065656337268183 -0.997684292890159
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000478.jpg 0.002427902577679 -0.015627892510917 -0.999874929311032
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000479.jpg 0.048371205815440 0.019029560758166 -0.998648137366366
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000480.jpg 0.130342523447816 0.024888431661505 -0.991156593354797
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000481.jpg 0.234467190231911 0.024020247444849 -0.971827229715982
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000482.jpg 0.327832656973325 0.013047426704755 -0.944645708018723
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000483.jpg 0.392536112079055 0.020605731978617 -0.919505739255327
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000484.jpg 0.418152618064953 0.037729338497680 -0.907592907102052
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000485.jpg 0.456273601740110 0.083310659616947 -0.885930998638888
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000487.jpg 0.410891545839356 0.180755976527958 -0.893585706301958
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000487.jpg 0.410891545839356 0.180755976527958 -0.893585706301958
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000489.jpg 0.380386731551670 0.313990429581628 -0.869894214597719
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000489.jpg 0.380386731551670 0.313990429581628 -0.869894214597719
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000490.jpg 0.276059063377125 0.307364409916294 -0.910669266552986
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000492.jpg 0.073730231268418 0.228065091594205 -0.970850228919596
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000492.jpg 0.073730231268418 0.228065091594205 -0.970850228919596
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000493.jpg 0.021656852968971 0.171579502688403 -0.984932208315212
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000494.jpg -0.033045549870293 0.101795591676036 -0.994256329700292
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000495.jpg -0.090992068838656 0.035593767790301 -0.995215316955558
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000496.jpg -0.088676518123237 -0.032786488363338 -0.995520728721577
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000497.jpg -0.045852101677880 -0.082027189699379 -0.995574771135621
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000498.jpg 0.021002745254683 -0.109941085992401 -0.993716177941458
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000499.jpg 0.107817796121523 -0.121111032072948 -0.986766153021942
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000500.jpg 0.224337414942105 -0.108411740275443 -0.968462502540777
