/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000570.jpg 0.277917105905794 -0.955579430747683 -0.098132735500860
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000571.jpg 0.410500267562156 -0.880089639816395 -0.238603764050877
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000572.jpg 0.530476456981722 -0.772843719847992 -0.348291994280140
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000573.jpg 0.586622542740880 -0.615772633315708 -0.526020965749145
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000574.jpg 0.640793382003774 -0.432884565179760 -0.634030594537279
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000575.jpg 0.678656262689507 -0.247541943447225 -0.691482945087355
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000576.jpg 0.689766310770186 -0.041107045023159 -0.722864197049453
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000577.jpg 0.573475561855812 0.130450394201704 -0.808769729037123
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000578.jpg 0.474133666636561 0.242854104596853 -0.846297317756727
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000579.jpg 0.391839730264201 0.333466156421594 -0.857474167720455
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000580.jpg 0.287512978116252 0.386921682485838 -0.876143766191972
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000581.jpg 0.205917942905130 0.423164679030820 -0.882343161819971
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000582.jpg 0.141535198208115 0.440425756298015 -0.886562429193518
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000583.jpg 0.052615802124073 0.469131723784625 -0.881559415527795
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000584.jpg -0.041928839377927 0.504259711977177 -0.862533544452107
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000585.jpg -0.136698191140847 0.527074446688861 -0.838752724100764
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000586.jpg -0.232138682267791 0.562968316191208 -0.793207606594774
