/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000510.jpg -0.498869775396866 -0.500237629756684 -0.707736717269137
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000511.jpg -0.427388388437368 -0.442684078815046 -0.788270240331692
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000514.jpg -0.389070687535396 -0.682590395464855 -0.618622948264827
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000514.jpg -0.389070687535396 -0.682590395464855 -0.618622948264827
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000514.jpg -0.389070687535396 -0.682590395464855 -0.618622948264827
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000515.jpg -0.298992206930156 -0.658244370861862 -0.690882051021523
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000516.jpg -0.223380636411228 -0.658176275539871 -0.718961112712627
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000518.jpg -0.035737823044643 -0.643131651235133 -0.764921229397904
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000518.jpg -0.035737823044643 -0.643131651235133 -0.764921229397904
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000519.jpg 0.081133275173621 -0.715422662984311 -0.693965276471408
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000520.jpg 0.177784808341311 -0.642980932580583 -0.744961799195668
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000521.jpg 0.286563457553493 -0.726791178844265 -0.624224292341423
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000522.jpg 0.380881649895716 -0.697431450928419 -0.607057279034357
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000523.jpg 0.392315437376249 -0.541830222985435 -0.743309227075674
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000526.jpg 0.694829201932799 -0.522195232417841 -0.494494205609637
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000526.jpg 0.694829201932799 -0.522195232417841 -0.494494205609637
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000526.jpg 0.694829201932799 -0.522195232417841 -0.494494205609637
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000528.jpg 0.785339955552950 -0.457451099302534 -0.417108674039504
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000528.jpg 0.785339955552950 -0.457451099302534 -0.417108674039504
