/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000114.jpg -0.112138143528535 -0.059139448347027 -0.991931228672221
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000115.jpg -0.113480812306816 0.026790879517868 -0.993178913395187
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000116.jpg -0.129568348629028 0.103781848125314 -0.986124419651618
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000117.jpg -0.152595861944132 0.164465642599069 -0.974507852878571
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000118.jpg -0.189296220666255 0.195697679198557 -0.962221055266289
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000119.jpg -0.224727602552352 0.196383189418040 -0.954427130568421
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000120.jpg -0.210977673989099 0.131659845252618 -0.968583556656939
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000121.jpg -0.239112247822431 0.096785115415884 -0.966156288793505
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000122.jpg -0.260666712171534 0.054979568658199 -0.963862081521958
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000123.jpg -0.279510924152929 0.010494357556107 -0.960085158586810
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000124.jpg -0.283757908768609 -0.046260230434490 -0.957779431963024
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000125.jpg -0.299009302874908 -0.133443767082330 -0.944873641192905
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000126.jpg -0.292307908966751 -0.225475156851662 -0.929363782379217
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000127.jpg -0.290089162635319 -0.318374826742188 -0.902488641157561
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000128.jpg -0.284924546495498 -0.403658250144930 -0.869412456716758
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000129.jpg -0.282212446247433 -0.465840342772027 -0.838658995199527
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000130.jpg -0.282668414346124 -0.520511408466913 -0.805708657758398
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000131.jpg -0.284915739903578 -0.520808251160101 -0.804724665136315
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000132.jpg -0.291916974840819 -0.524624555743898 -0.799720923391593
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000133.jpg -0.292726092431022 -0.520981826861010 -0.801803823195319
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000134.jpg -0.294164822993274 -0.526920782796760 -0.797384189440815
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000135.jpg -0.298555916873266 -0.527189493996571 -0.795572499474186
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000136.jpg -0.296017315450914 -0.521524363919940 -0.800241267863097
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000137.jpg -0.281053102606359 -0.418689259404112 -0.863544126014980
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000138.jpg -0.265292224124035 -0.343894243701608 -0.900753454041794
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000139.jpg -0.231526839864336 -0.247094913113471 -0.940924771879177
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000140.jpg -0.237233107807219 -0.195967161771310 -0.951481646731783
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000141.jpg -0.251089864306490 -0.150205317889659 -0.956238590792180
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000142.jpg -0.264220819526745 -0.096893179712998 -0.959582758418324
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000143.jpg -0.291184249817269 -0.043835618099010 -0.955662163760935
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000144.jpg -0.319388225591653 0.010882050508631 -0.947561471531079
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000145.jpg -0.346966231225629 0.067155409608287 -0.935470248243859
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000146.jpg -0.369188468225739 0.110936523328477 -0.922709576584595
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000147.jpg -0.379020082382683 0.141738895149291 -0.914469169930011
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000148.jpg -0.392915729780179 0.165345861256534 -0.904587185105252
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000149.jpg -0.410025129975702 0.174447661160340 -0.895235950073552
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000150.jpg -0.416466957848251 0.184159372395935 -0.890303655265639
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000151.jpg -0.404725009565815 0.166260479353314 -0.899196930397984
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000152.jpg -0.395878919208770 0.136885994974648 -0.908043008731358
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000153.jpg -0.401321041511656 0.091792370655450 -0.911326276549432
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000154.jpg -0.386798900332007 0.044906347909396 -0.921070046532505
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000155.jpg -0.406209357616529 0.000940901921762 -0.913779553551260
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000156.jpg -0.410309174347575 -0.054586281928179 -0.910311330958518
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000157.jpg -0.417864194267524 -0.128195051415611 -0.899419559461380
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000158.jpg -0.418592648196314 -0.214100652324018 -0.882576402103765
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000159.jpg -0.415743043042020 -0.296353559041688 -0.859844340683525
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000160.jpg -0.407591896078995 -0.368318174232189 -0.835589952537126
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000161.jpg -0.405064544872140 -0.421029227607540 -0.811576924257784
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000162.jpg -0.400841649936631 -0.477646997776506 -0.781779583508786
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000163.jpg -0.405818523704758 -0.529240604087043 -0.745127981492893
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000164.jpg -0.423377694351982 -0.568533265755131 -0.705351865138957
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000165.jpg -0.431588347523135 -0.572105011902548 -0.697443441175150
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000166.jpg -0.442581290579067 -0.561589132232554 -0.699099025737881
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000167.jpg -0.443250022858740 -0.524288843436779 -0.727083644351495
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000168.jpg -0.442729775552892 -0.473183315085924 -0.761635015058513
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000169.jpg -0.456510693188412 -0.420651414305420 -0.783996412394525
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000170.jpg -0.458323244835583 -0.351986700638768 -0.816115902195771
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000171.jpg -0.470389598624235 -0.294133150888142 -0.831997184523328
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000172.jpg -0.485313759682271 -0.251401973954920 -0.837417221075987
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000173.jpg -0.487379071432413 -0.203525414632670 -0.849140180611116
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000174.jpg -0.468175223016573 -0.151766305537948 -0.870504996571958
