/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000426.jpg 0.571860725997932 -0.634372897454626 -0.520140689656309
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000428.jpg 0.508675257750645 -0.657559716809072 -0.555755972511576
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000428.jpg 0.508675257750645 -0.657559716809072 -0.555755972511576
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000429.jpg 0.498074705072111 -0.637405315739611 -0.587908200005933
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000430.jpg 0.489881558728109 -0.641373948750913 -0.590470588837225
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000431.jpg 0.447402287018381 -0.632749011541427 -0.632028386992285
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000432.jpg 0.382203226755132 -0.653263494634909 -0.653580522992654
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000433.jpg 0.298039993233142 -0.703096747041824 -0.645621504236650
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000434.jpg 0.206533998222563 -0.715421157462255 -0.667470055533258
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000435.jpg 0.168440076607379 -0.694573475441765 -0.699425212446083
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000436.jpg 0.176032415760474 -0.637693891928931 -0.749906053314723
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000437.jpg 0.247716699565628 -0.748196793517990 -0.615498168092896
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000438.jpg 0.312409040973693 -0.774553870975455 -0.549969901062627
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000439.jpg 0.380570476921214 -0.768790887080015 -0.513932567598788
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000440.jpg 0.408737238995492 -0.722172295373980 -0.558033193683512
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000441.jpg 0.439971470339220 -0.732101343084879 -0.520050698240913
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000442.jpg 0.440301249453317 -0.747070211474215 -0.498016976475422
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000443.jpg 0.413209369320519 -0.769206262414446 -0.487421524933130
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000444.jpg 0.370657113696528 -0.815221122721635 -0.445003174297259
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000445.jpg 0.285269936012784 -0.891195074826918 -0.352693070830014
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000446.jpg 0.167181904600603 -0.922759722202305 -0.347224287536515
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000447.jpg 0.076089528299612 -0.834184866306180 -0.546210575244459
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000448.jpg 0.086528748185960 -0.871069035133224 -0.483478553577556
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000449.jpg 0.092042812254245 -0.898558414479265 -0.429093109337402
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000450.jpg 0.161443277959313 -0.865608477164795 -0.473981046311134
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000451.jpg 0.262823165445175 -0.894168220611314 -0.362473691395906
