/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000515.jpg 0.715914472409531 -0.464707268925238 -0.521069690543051
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000516.jpg 0.713782397245953 -0.486906240845584 -0.503425269536048
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000517.jpg 0.705308603310236 -0.517913504549038 -0.484051005475970
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000518.jpg 0.697978840383968 -0.530038429390422 -0.481544184624408
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000519.jpg 0.697357207379325 -0.557038802518615 -0.450999664971867
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000520.jpg 0.663733322439206 -0.567300445727375 -0.487471312962449
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000521.jpg 0.648057432283857 -0.580340730749172 -0.493179683984621
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000522.jpg 0.638389087541655 -0.602176471963655 -0.479419304493612
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000523.jpg 0.616052134239692 -0.620560438653997 -0.485164415302978
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000524.jpg 0.588516865012680 -0.657362559742520 -0.470661624359166
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000525.jpg 0.569769906805613 -0.708343144499050 -0.416668024859025
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000526.jpg 0.541425190625781 -0.732489894591321 -0.412695186884258
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000527.jpg 0.492609155449264 -0.739262921595344 -0.459158526787731
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000528.jpg 0.477012131587781 -0.774667303667282 -0.415150569007130
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000529.jpg 0.443104517072205 -0.799200533334998 -0.406124235262146
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000530.jpg 0.407442748899695 -0.828198160484122 -0.384809320754809
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000531.jpg 0.380389198396932 -0.868487943351976 -0.317856492768663
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000532.jpg 0.347481721066989 -0.891552192306453 -0.290501535138597
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000533.jpg 0.317646303203872 -0.914701171701190 -0.249845137133751
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000534.jpg 0.288072876101205 -0.914273757519870 -0.284811366285262
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000535.jpg 0.253621833938077 -0.921211792474923 -0.295033555303505
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000536.jpg 0.224054014790612 -0.935810189158451 -0.272137995001493
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000537.jpg 0.202315473044347 -0.947260668817192 -0.248527009958371
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000538.jpg 0.174531256068626 -0.905059060427991 -0.387823333223145
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000539.jpg 0.170654571565305 -0.889559682368949 -0.423745901109990
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000540.jpg 0.162823108425024 -0.768123610909388 -0.619253384105680
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000541.jpg 0.202981010021939 -0.707719478880136 -0.676706619432751
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000542.jpg 0.299507551951202 -0.696607262964059 -0.651945969778110
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000543.jpg 0.363568364884603 -0.566739059234599 -0.739340843449771
/root/shared/Gaze360/normalized_imgs/rec_038/head/000002/000544.jpg 0.463249570215623 -0.500431653152670 -0.731415064254166
