/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000603.jpg 0.591348454235348 -0.629235745537658 -0.504350455745935
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000604.jpg 0.624006687313142 -0.431633435606055 -0.651389462192468
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000605.jpg 0.590208735649933 -0.211562510404480 -0.779034628597382
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000606.jpg 0.550354630880380 -0.046382314983096 -0.833641686292936
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000607.jpg 0.530971385384703 0.073951384376071 -0.844156727540278
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000608.jpg 0.506394935062815 0.206577980007621 -0.837191559870678
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000609.jpg 0.474101056254224 0.345265633999968 -0.809950511103752
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000611.jpg 0.191738867913004 0.545163034214293 -0.816108738255941
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000611.jpg 0.191738867913004 0.545163034214293 -0.816108738255941
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000612.jpg -0.085572725542782 0.548429834155578 -0.831806483294802
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000613.jpg -0.358502554627458 0.336060782555747 -0.870941484115669
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000615.jpg -0.612849704637139 -0.190710864213467 -0.766840665195269
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000615.jpg -0.612849704637139 -0.190710864213467 -0.766840665195269
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000616.jpg -0.606401538502411 -0.416587293016814 -0.677297719912619
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000617.jpg -0.581943609661428 -0.645752876969836 -0.494312509511349
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000618.jpg -0.454990477809276 -0.731395562732953 -0.507980507418773
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000619.jpg -0.353162668055355 -0.787920624833088 -0.504437527206946
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000620.jpg -0.265428352265007 -0.821214078856204 -0.505128920674949
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000621.jpg -0.185153699437463 -0.888595001597267 -0.419662996606770
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000622.jpg -0.101289576392657 -0.918081272486533 -0.383232564931145
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000623.jpg -0.015429422655539 -0.954286452272311 -0.298495058461682
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000624.jpg 0.063398125198900 -0.950741255781025 -0.303433258357064
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000625.jpg 0.139889792921477 -0.948021243082411 -0.285808622159771
/root/shared/Gaze360/normalized_imgs/rec_049/head/000000/000626.jpg 0.292287687294229 -0.849342190613853 -0.439529010532244
