/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000342.jpg 0.546052753946802 -0.160779675687290 -0.822177770189029
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000343.jpg 0.521475479850972 -0.046094572389794 -0.852020313320287
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000344.jpg 0.496247407446369 0.041111812578141 -0.867207201001755
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000345.jpg 0.466943822421494 0.106592099370279 -0.877839160128005
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000346.jpg 0.439732410893171 0.160257571692275 -0.883715405277839
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000347.jpg 0.404962487098363 0.199836710406829 -0.892227926718776
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000348.jpg 0.452453588155887 0.272447099990216 -0.849151534339887
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000349.jpg 0.391483246628083 0.288387490401325 -0.873826941098500
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000350.jpg 0.295806931297559 0.273150205191971 -0.915361799945740
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000351.jpg 0.234180269282627 0.252897419072375 -0.938723866163659
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000352.jpg 0.170509616630917 0.231363642350543 -0.957808611171704
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000353.jpg 0.108775218642678 0.209671926416911 -0.971702441636255
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000354.jpg 0.045856052788344 0.184837518043876 -0.981698688165596
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000355.jpg -0.017916702396198 0.163545567032436 -0.986373073070877
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000356.jpg -0.019035166927578 0.161052893446073 -0.986762194215347
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000357.jpg 0.010828905856010 0.195722885566793 -0.980599452816169
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000358.jpg 0.074434672382970 0.222674841047279 -0.972047012603716
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000359.jpg 0.172322462040362 0.248961980325650 -0.953059757532905
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000360.jpg 0.287417834826102 0.263212306636025 -0.920929025419016
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000361.jpg 0.408835485184769 0.252426211699870 -0.877003166300206
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000362.jpg 0.391865569139673 0.144065132531655 -0.908672995808435
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000363.jpg 0.468983484408932 0.083306364830542 -0.879269322181991
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000364.jpg 0.510398356394275 0.005054753721515 -0.859923233349836
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000365.jpg 0.519824179123349 -0.063884093020609 -0.851881239057224
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000366.jpg 0.488185385091853 -0.114180749583263 -0.865238571844392
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000367.jpg 0.417770691461700 -0.150016165707546 -0.896081915553494
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000368.jpg 0.331414293623371 -0.190424739954070 -0.924068711944922
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000369.jpg 0.233870951379928 -0.224939824017378 -0.945889239642612
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000370.jpg 0.146038392914760 -0.248955181511995 -0.957441437056703
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000371.jpg 0.079595343001681 -0.264008234932761 -0.961230582774046
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000372.jpg 0.049495836720834 -0.306816480820312 -0.950480830550698
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000373.jpg 0.057286813235829 -0.369570032485023 -0.927435287294107
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000374.jpg 0.105897721509115 -0.434419292070198 -0.894463834515631
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000375.jpg 0.191003837923345 -0.500798287222390 -0.844226633916316
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000376.jpg 0.253819852751880 -0.499211610261450 -0.828470428276824
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000377.jpg 0.320259993748887 -0.498057377161777 -0.805836450812877
