/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000521.jpg 0.745241822462868 0.094654957045797 -0.660041714711185
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000522.jpg 0.732337092869610 0.051252174143109 -0.679010748849304
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000523.jpg 0.709413645007731 -0.004473675706835 -0.704778168293056
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000524.jpg 0.689411518992144 -0.066656451591455 -0.721296523589418
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000525.jpg 0.667327040699173 -0.136155043768230 -0.732213373824977
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000529.jpg 0.639470321558956 -0.390955031562592 -0.661990839167113
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000529.jpg 0.639470321558956 -0.390955031562592 -0.661990839167113
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000529.jpg 0.639470321558956 -0.390955031562592 -0.661990839167113
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000529.jpg 0.639470321558956 -0.390955031562592 -0.661990839167113
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000530.jpg 0.634560716160368 -0.443336542472635 -0.633076146774186
