/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000469.jpg 0.950966286362660 -0.302138399744114 -0.066147634891031
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000470.jpg 0.945987022406171 -0.277895034164506 -0.166981745786221
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000471.jpg 0.937273803238461 -0.293183635804111 -0.188576704445681
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000472.jpg 0.931057905922808 -0.317012791471401 -0.180649012901113
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000473.jpg 0.913584971385439 -0.330197697887967 -0.237343591377888
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000474.jpg 0.905293279620418 -0.338011800008290 -0.257278255842314
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000475.jpg 0.894424462447311 -0.352952154013633 -0.274644602992622
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000476.jpg 0.864146173660322 -0.383892373240362 -0.325389053774259
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000477.jpg 0.840148994598749 -0.432415831832808 -0.327362513515296
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000478.jpg 0.783351453824098 -0.494528334453063 -0.376566363626322
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000479.jpg 0.760826465562618 -0.556552019027707 -0.333755808062836
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000480.jpg 0.707624462642181 -0.590636271462883 -0.387835551107409
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000481.jpg 0.693638210404147 -0.638113874776520 -0.334180663541486
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000482.jpg 0.650735642414524 -0.646300264202843 -0.398546223395344
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000483.jpg 0.645416111317498 -0.653472060339162 -0.395489961450210
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000484.jpg 0.629329418860512 -0.703810852546889 -0.329537200318737
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000485.jpg 0.551813660199347 -0.758438795171981 -0.346802938850686
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000486.jpg 0.493364970138032 -0.844113574803950 -0.209912551012070
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000487.jpg 0.475472960832329 -0.875323503619189 -0.087944457069022
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000488.jpg 0.463094123450841 -0.885060467664161 -0.047029792721135
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000489.jpg 0.413107599555453 -0.909267444410915 -0.050742740603716
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000490.jpg 0.336616517202646 -0.939495092240719 -0.063547557010187
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000491.jpg 0.244757587604466 -0.967117808661597 -0.069114886092893
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000492.jpg 0.157676425311067 -0.979242920418114 -0.127363447315655
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000493.jpg 0.127601301520720 -0.982957902103713 -0.132331668704379
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000495.jpg 0.253923321648200 -0.963481699091652 -0.085005660038659
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000495.jpg 0.253923321648200 -0.963481699091652 -0.085005660038659
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000497.jpg 0.466700376603669 -0.872944391461774 -0.141981857620705
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000497.jpg 0.466700376603669 -0.872944391461774 -0.141981857620705
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000498.jpg 0.558603252306740 -0.812184138225993 -0.168283487384928
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000499.jpg 0.635717579117589 -0.738546997515415 -0.224525036603578
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000500.jpg 0.688773968146908 -0.675188336845751 -0.264028654866533
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000502.jpg 0.639581973320334 -0.628451208339372 -0.442700777207868
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000502.jpg 0.639581973320334 -0.628451208339372 -0.442700777207868
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000503.jpg 0.611551604449024 -0.707138032564799 -0.354909055951253
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000504.jpg 0.550488908247643 -0.773721784369467 -0.313554719767452
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000505.jpg 0.503981493977364 -0.831900301540206 -0.232259643557936
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000506.jpg 0.456898047072285 -0.882976161963241 -0.107690630911867
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000507.jpg 0.389986747567652 -0.918414546889309 -0.066521100289385
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000508.jpg 0.306613037273783 -0.948925866967257 -0.074351492077731
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000509.jpg 0.186043296554829 -0.981530604498468 -0.044559670554023
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000510.jpg 0.033298214659087 -0.996423008751010 -0.077668632871336
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000511.jpg -0.111279984396827 -0.992216019979679 -0.055893960034401
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000512.jpg -0.237563513718962 -0.960405743933584 -0.145548562235702
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000513.jpg -0.324171829330204 -0.930706082844538 -0.169407238407589
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000514.jpg -0.321945774110236 -0.930313085874421 -0.175694282159018
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000515.jpg -0.231658681583133 -0.966468827896594 -0.110780232674191
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000516.jpg -0.108133568457770 -0.992556822404059 -0.056018618973936
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000517.jpg 0.027215554898635 -0.998160292521544 -0.054178815092854
