/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000263.jpg -0.711757763285060 -0.113520427391854 -0.693191170578664
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000264.jpg -0.694238643591172 -0.094209868641434 -0.713552525323296
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000265.jpg -0.680839698167924 -0.058707502793979 -0.730075841618051
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000266.jpg -0.676906718381640 -0.013106897543292 -0.735952107033188
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000267.jpg -0.687293550402799 0.028179674888947 -0.725832957021014
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000268.jpg -0.693863383377436 0.049347506062951 -0.718413828411859
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000269.jpg -0.719607126309439 0.052397751300605 -0.692401660471226
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000270.jpg -0.740325422671136 0.039049644697648 -0.671113547617533
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000271.jpg -0.777380876198440 0.015463188347829 -0.628840093447504
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000272.jpg -0.787101171018847 -0.013998130792118 -0.616665062181316
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000273.jpg -0.853280637599210 -0.047600859405184 -0.519274793998490
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000274.jpg -0.875133298311955 -0.065937547145480 -0.479368282286256
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000275.jpg -0.879425108771208 -0.049560830674181 -0.473450316427854
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000276.jpg -0.881854599127887 -0.032268967391472 -0.470415964589299
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000277.jpg -0.886135613151393 -0.014043250267974 -0.463213193062023
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000278.jpg -0.894454918048463 0.003389577630256 -0.447145289970056
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000279.jpg -0.894698951733930 0.020151682638207 -0.446214853465297
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000280.jpg -0.869024590802732 -0.000098787483243 -0.494768886270324
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000281.jpg -0.853874540046423 -0.025588785656503 -0.519849481974480
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000282.jpg -0.826598398651891 -0.041709463883480 -0.561244517094539
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000283.jpg -0.778899321180666 -0.034747041287886 -0.626185667822281
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000284.jpg -0.780389503278018 -0.012372625438651 -0.625171289578498
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000285.jpg -0.827512537088433 0.020220360583351 -0.561083004536178
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000286.jpg -0.853868054136676 0.046254343775783 -0.518430209195720
/root/shared/Gaze360/normalized_imgs/rec_023/head/000604/000287.jpg -0.885183910716292 0.060045601044429 -0.461350159861492
