/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000784.jpg -0.091232227773201 -0.274888236900880 -0.957137993096640
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000785.jpg -0.074487116372672 -0.213459796069207 -0.974108097162002
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000786.jpg -0.062880959524161 -0.160856080868174 -0.984972743875206
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000787.jpg -0.062337338101272 -0.111267380275771 -0.991833467052315
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000788.jpg -0.063112897906411 -0.064305471262210 -0.995932512012536
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000789.jpg -0.074342172266170 -0.021565875529235 -0.996999575945449
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000790.jpg -0.084513696880667 0.009180445461560 -0.996380025121284
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000791.jpg -0.098989370544890 0.037947244173094 -0.994364677157628
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000792.jpg -0.119235196102770 0.060900015062891 -0.990996547004920
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000793.jpg -0.165946744560454 0.108825271431994 -0.980111594803133
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000794.jpg -0.210177598741093 0.140853471958623 -0.967463527180550
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000795.jpg -0.259319289752621 0.161706748839716 -0.952157777546287
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000796.jpg -0.299475941175639 0.178030508092998 -0.937346946890592
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000797.jpg -0.332800028812792 0.162230551339756 -0.928937774575996
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000798.jpg -0.365686313816010 0.145243352702996 -0.919335568975362
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000799.jpg -0.409446679807555 0.128360609545103 -0.903259082606856
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000800.jpg -0.446826236163344 0.108061392048701 -0.888070408371204
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000801.jpg -0.494165617356950 0.087964958268140 -0.864906069315685
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000802.jpg -0.530788333690380 0.042164372992402 -0.846454907522159
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000803.jpg -0.568899869149687 -0.016960205593577 -0.822231895700776
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000804.jpg -0.584968653057922 -0.088610714682775 -0.806200853499305
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000805.jpg -0.561984137829150 -0.166658711735989 -0.810184363358691
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000806.jpg -0.572761071477909 -0.255774192578556 -0.778796711222040
