/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000849.jpg 0.359969787452149 -0.754753532563899 -0.548423975774190
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000851.jpg 0.128489219176748 -0.864387291912136 -0.486132831781760
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000851.jpg 0.128489219176748 -0.864387291912136 -0.486132831781760
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000852.jpg 0.032464722548436 -0.846541133569245 -0.531332429807509
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000853.jpg -0.050258093745408 -0.874624061050108 -0.482189667916366
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000854.jpg -0.120408002542675 -0.840653622278831 -0.528018371151197
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000855.jpg -0.160801999110323 -0.752971241030753 -0.638104244824253
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000856.jpg -0.214937788705253 -0.734964976860545 -0.643139354863995
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000857.jpg -0.268820425824711 -0.706460812159683 -0.654712684726744
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000858.jpg -0.299178457268510 -0.632285629091362 -0.714637764151164
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000859.jpg -0.354169018131912 -0.624905913951100 -0.695741981847019
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000860.jpg -0.390154081490879 -0.582225836347894 -0.713297180833490
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000861.jpg -0.373311765918000 -0.455973111321098 -0.807915123747131
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000862.jpg -0.347603945544102 -0.327081202951849 -0.878743070366842
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000863.jpg -0.293460450801351 -0.181344263606600 -0.938613457112377
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000865.jpg -0.066334835176131 0.089681983946527 -0.993758940285606
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000865.jpg -0.066334835176131 0.089681983946527 -0.993758940285606
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000866.jpg 0.027457634934837 0.180805407541388 -0.983135536377146
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000868.jpg 0.136609468566125 0.297847469795799 -0.944788197340717
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000868.jpg 0.136609468566125 0.297847469795799 -0.944788197340717
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000869.jpg 0.143622600473229 0.324169193019301 -0.935033091890615
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000870.jpg 0.147295945593184 0.368760494707444 -0.917779713196435
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000871.jpg 0.145657011203473 0.360344947141394 -0.921376988076508
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000874.jpg 0.250222655400441 0.342619815132906 -0.905538671180113
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000874.jpg 0.250222655400441 0.342619815132906 -0.905538671180113
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000874.jpg 0.250222655400441 0.342619815132906 -0.905538671180113
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000875.jpg 0.291271455072230 0.333094317429465 -0.896777071047373
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000876.jpg 0.348580416815835 0.338259912556210 -0.874112077808083
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000878.jpg 0.431336030316807 0.326692735408387 -0.840964378307383
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000878.jpg 0.431336030316807 0.326692735408387 -0.840964378307383
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000880.jpg 0.522118485627445 0.303493301286432 -0.797047114692956
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000880.jpg 0.522118485627445 0.303493301286432 -0.797047114692956
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000884.jpg 0.689107093034737 0.265891204054277 -0.674116667896427
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000884.jpg 0.689107093034737 0.265891204054277 -0.674116667896427
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000884.jpg 0.689107093034737 0.265891204054277 -0.674116667896427
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000884.jpg 0.689107093034737 0.265891204054277 -0.674116667896427
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000886.jpg 0.738995107386464 0.252888092403551 -0.624446830386192
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000886.jpg 0.738995107386464 0.252888092403551 -0.624446830386192
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000887.jpg 0.761696539912765 0.237759607527435 -0.602734394334122
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000891.jpg 0.868799480643899 0.146532176873143 -0.472986028941352
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000891.jpg 0.868799480643899 0.146532176873143 -0.472986028941352
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000891.jpg 0.868799480643899 0.146532176873143 -0.472986028941352
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000891.jpg 0.868799480643899 0.146532176873143 -0.472986028941352
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000892.jpg 0.887221361416780 0.115328649012979 -0.446696271041740
